node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,713.4493276251637,6.084382178432482,58.96308426674006,0.35240497644648744
4,na,289.8361401787168,713.4493276251637,58.96308426674006,58.96308426674006
5,na,175.7012766612216,209.4215954945618,58.96308426674006,58.96308426674006
6,na,134.2899687596002,713.4493276251637,58.96308426674006,58.96308426674006
7,e,155.88217327425937,183.64082448947408,58.96308426674006,58.96308426674006
8,na,255.51290437408903,713.4493276251637,58.96308426674006,58.96308426674006
9,na,159.39663023989843,713.4493276251637,58.96308426674006,58.96308426674006
10,na,655.5707745814169,713.4493276251637,58.96308426674006,58.96308426674006
11,na,211.41694359392045,713.4493276251637,58.96308426674006,58.96308426674006
12,na,0,713.4493276251637,0,58.96308426674006
13,na,169.6032862121389,713.4493276251637,58.96308426674006,58.96308426674006
14,na,575.6913086901515,713.4493276251637,58.96308426674006,58.96308426674006
15,e,12.661064122306703,713.4493276251637,58.96308426674006,58.96308426674006
16,na,219.32986466954577,713.4493276251637,58.96308426674006,58.96308426674006
17,na,182.66838646619678,713.4493276251637,58.96308426674006,58.96308426674006
18,na,582.5485856341585,713.4493276251637,58.96308426674006,58.96308426674006
19,na,129.60269668839436,626.4733414925265,58.96308426674006,58.96308426674006
20,na,713.4493276251637,713.4493276251637,58.96308426674006,58.96308426674006
21,na,149.58928709121437,713.4493276251637,58.96308426674006,58.96308426674006
22,na,603.2091675939286,713.4493276251637,58.96308426674006,58.96308426674006
23,na,151.1842772306013,713.4493276251637,58.96308426674006,58.96308426674006
24,na,192.63443476290917,713.4493276251637,58.96308426674006,58.96308426674006
25,na,191.6014728150372,713.4493276251637,58.96308426674006,58.96308426674006
26,na,289.61255911192035,713.4493276251637,58.96308426674006,58.96308426674006
27,na,116.20836964674814,713.4493276251637,58.96308426674006,58.96308426674006
28,e,713.4493276251637,713.4493276251637,58.96308426674006,58.96308426674006
29,na,60.83695586896714,171.95924579849745,58.96308426674006,58.96308426674006
30,na,556.7825647099852,713.4493276251637,58.96308426674006,58.96308426674006
31,na,61.03411323148246,713.4493276251637,58.96308426674006,58.96308426674006
32,na,282.83304566106534,713.4493276251637,58.96308426674006,58.96308426674006
33,na,153.75875138732732,713.4493276251637,58.96308426674006,58.96308426674006
34,na,713.4493276251637,713.4493276251637,58.96308426674006,58.96308426674006
35,na,192.06951249611095,713.4493276251637,58.96308426674006,58.96308426674006
36,na,147.58535355180072,713.4493276251637,58.96308426674006,58.96308426674006
37,na,713.4493276251637,713.4493276251637,58.96308426674006,58.96308426674006
38,na,713.4493276251637,713.4493276251637,58.96308426674006,58.96308426674006
39,na,148.26570289250074,713.4493276251637,58.96308426674006,58.96308426674006
40,na,147.1770770027013,713.4493276251637,58.96308426674006,58.96308426674006
