node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,na,80.36278923738799
4,na,150
5,na,150
6,na,150
7,na,150
8,na,121.97769678395593
9,na,0
10,na,150
11,na,124.0264495616247
12,e,150
13,na,150
14,na,150
15,na,123.17901395088985
16,na,116.57156663243919
17,na,150
18,na,150
19,na,150
20,na,150
21,e,150
22,na,150
23,na,150
24,na,132.4701366907461
25,na,150
26,na,81.53035060348931
27,na,150
28,na,150
29,na,150
30,na,98.92631106961977
31,na,150
32,na,150
33,na,150
34,na,150
35,na,89.37617528147177
36,na,150
37,na,150
38,na,121.67849076035183
39,na,119.23309560107602
40,na,150
41,na,31.91422744230101
42,na,150
43,na,150
44,na,150
45,na,150
46,na,150
47,na,150
48,na,150
49,na,150
50,e,150
51,na,150
52,na,150
53,na,150
54,na,150
55,na,150
56,na,150
57,e,150
58,na,150
59,na,150
60,na,112.90655065802258
61,na,150
62,na,150
63,e,150
64,na,150
65,na,150
66,na,150
67,na,150
68,na,150
69,na,150
70,e,21.928456409631785
71,na,150
72,na,150
73,na,150
74,e,150
75,na,150
76,na,150
77,e,150
78,e,150
79,e,150
80,na,143.30882615571616
81,na,150
82,na,150
83,na,150
84,na,150
85,na,150
86,na,150
87,na,24.628967909773944
88,na,150
89,e,150
90,e,150
91,e,150
92,na,150
93,na,150
94,na,150
95,na,150
96,na,150
97,e,150
98,e,150
99,na,150
100,na,150
101,na,150
102,na,150
103,e,150
104,na,150
105,na,150
106,na,150
107,e,150
108,e,150
109,na,150
110,na,150
111,na,150
112,na,150
113,na,150
114,e,139.97755680721127
115,na,150
116,e,150
117,na,121.03207549878228
118,na,150
119,na,150
120,na,150
121,na,150
122,e,150
123,na,150
124,e,150
125,na,11.276650056092121
126,na,110.27514415223241
127,na,150
128,na,97.05581383468162
129,na,150
130,e,150
131,na,150
132,e,150
133,na,150
134,na,150
135,na,150
136,na,150
137,e,150
138,na,150
139,e,150
140,na,150
141,na,45.98454165041443
142,na,81.95954070585533
143,na,150
144,e,150
145,e,150
146,na,119.90243582773137
147,na,150
148,e,150
149,na,150
150,na,150
151,na,150
152,e,150
153,na,150
154,na,150
155,na,137.93481427903808
156,na,150
157,na,150
158,e,150
159,e,150
160,na,150
161,na,150
162,na,150
163,e,150
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,150
172,e,150
173,na,150
174,na,99.2216248323744
175,na,150
176,na,150
177,na,113.69208101457623
178,e,150
179,na,150
180,e,150
181,e,150
182,na,93.15371538399941
183,e,150
184,na,148.15859096102415
185,na,37.45318169845841
186,na,82.93563912311052
187,na,150
188,na,150
189,e,150
190,na,150
191,na,150
192,e,150
193,na,150
194,na,150
195,na,150
196,na,150
197,na,150
198,na,150
199,na,150
200,na,95.7135423205023
201,na,150
202,na,150
203,na,150
204,na,150
205,na,150
206,na,150
207,e,150
208,e,150
209,e,150
210,na,133.5319430411131
211,na,150
212,na,150
213,na,150
214,na,150
215,na,150
216,na,150
217,na,150
218,na,100.98103334486774
219,na,150
220,na,150
221,na,150
222,na,150
223,na,150
224,na,150
225,na,150
226,na,105.90212275326824
227,na,122.4846552692975
228,na,150
229,e,150
230,na,71.39113904589816
231,e,150
232,e,150
233,e,150
234,na,85.96235757232552
235,na,150
236,na,150
237,na,150
238,na,150
239,na,48.42379437596347
240,na,114.05357866105875
241,na,56.31121306471296
242,na,150
243,na,150
244,e,150
245,na,150
246,na,150
247,na,150
248,na,150
249,na,150
250,na,150
251,na,94.17373529662203
252,na,150
253,na,150
254,na,150
255,na,150
256,na,150
257,e,150
258,na,150
259,na,150
260,na,150
261,na,150
262,na,74.91046233290064
263,na,150
264,na,150
265,na,124.50419855218782
266,na,150
267,na,150
268,na,132.22716317601433
269,na,150
270,na,150
271,na,150
272,na,150
273,na,150
274,na,150
275,na,150
276,na,150
277,na,136.60897876654062
278,na,150
279,na,87.0331744667314
280,e,150
281,na,106.86999130077953
282,na,150
283,na,83.35637956322242
284,na,150
285,na,150
286,e,150
287,na,150
288,e,150
289,na,150
290,na,150
291,na,150
292,na,150
293,na,150
294,e,150
295,e,150
296,na,123.38111706656979
297,na,150
298,e,150
299,na,150
300,na,43.68078279163166
301,e,150
302,e,150
303,na,150
304,e,150
305,na,150
306,na,150
307,e,150
308,na,18.454262218770324
309,na,150
310,na,63.95283503981576
311,e,150
312,na,150
313,na,52.099795850293496
314,na,128.08883207831656
315,e,150
316,na,150
317,na,150
318,na,132.9265333924947
319,na,150
320,e,150
321,na,69.02232252989612
322,na,114.07611616150545
323,na,150
324,e,150
325,na,150
326,e,150
327,na,131.04350834576007
328,na,150
329,na,150
330,na,0
331,na,150
332,na,150
333,na,150
334,na,150
335,na,150
336,na,150
337,na,150
338,e,150
339,na,150
340,na,150
341,na,150
342,e,150
343,na,150
344,na,150
345,na,150
346,na,150
347,e,150
348,e,150
349,na,150
350,e,150
351,na,150
352,na,150
353,na,87.60740937392671
354,na,150
355,na,150
356,na,72.6089990072849
357,na,150
358,na,43.63865576548662
359,na,150
360,na,150
361,na,150
362,na,150
