node, assignment, time2inf_trt, time2inf_con
0,na,204.96686842460628,141.55883499508298
1,na,204.96686842460628,141.55883499508298
2,na,0,0
3,na,204.96686842460628,141.55883499508298
4,na,7.51122709934032,0.6527470364361643
5,na,204.96686842460628,54.11870072777127
6,na,44.7892712656159,43.71442959569124
7,na,66.6716133561097,67.84844155048215
8,na,204.96686842460628,44.24999028505668
9,e,84.38098674825238,60.63204998146056
10,e,43.948618747120086,72.69122877530054
11,na,53.46025395714362,50.0035827427224
12,na,204.96686842460628,141.55883499508298
13,na,70.68157460596247,82.33525329389948
14,e,84.85934363760695,49.91896626349992
15,e,140.57119455652247,141.55883499508298
16,na,47.532465111091874,41.794465347840614
17,e,69.71846422537479,20.5299469873255
18,na,43.62690176911115,60.930509155967215
19,na,41.54345498980971,46.42814227624065
20,e,104.17515228137519,52.375654179531345
21,na,61.28794092455716,72.3505709887809
22,na,65.78448359647015,65.23385724513858
23,na,73.88858030288159,28.5690491529682
24,e,79.97920066430828,62.5111504404561
25,na,59.16590005520967,62.10966578872781
26,na,50.19216225697753,68.36836872270155
27,na,20.710190455152237,43.03644156840774
28,na,204.96686842460628,63.515613723554225
29,e,113.4431402177456,42.022253259091734
30,na,51.91212995491849,45.8798881584129
31,na,62.19689808079844,35.294113177048494
32,e,204.96686842460628,89.08522035980111
33,na,62.13157796100415,141.55883499508298
34,na,56.024148836384526,42.63142330280716
35,na,86.00965195496438,55.30607479882766
36,na,59.22979817830785,41.73568213848668
37,na,17.323779323164462,72.11889247594942
38,na,204.96686842460628,42.784473612758056
39,na,81.44754976255967,32.96810488828643
40,na,59.524321108361455,141.55883499508298
41,na,204.96686842460628,69.16082356697859
42,na,94.63995404067914,48.909024630493036
43,na,38.50560335651712,52.122145567829875
44,e,67.56878968639585,85.27396843920766
45,na,61.18184524628219,39.21000037525344
46,e,54.40861701873618,55.73009461295503
47,na,39.24536498780718,65.75365702633076
48,e,204.96686842460628,69.97070640365791
49,na,72.73943286623009,84.03282177596763
50,na,107.75398996796206,81.059638388962
51,e,204.96686842460628,49.85580664766886
52,e,71.53679660461397,38.8693691065057
53,e,204.96686842460628,47.6505437725679
54,na,31.168016212189432,26.903866027797427
