node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
5,na,39.25503882956368,43.50560581670716,30.167155937442747,33.69921986331428
6,na,108.55562026290761,108.55562026290761,33.685832096012845,37.59308392855671
7,na,30.05801749208997,30.91180885628304,34.93931601341174,40.72155356620571
8,na,108.55562026290761,108.55562026290761,13.921437062998573,18.939517179347682
9,na,27.00601451627535,39.690167412544334,42.52137944412737,90.66708153924385
10,na,9.938233501133514,12.124490943850436,18.031467716535058,24.87647140698325
11,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
12,na,108.55562026290761,108.55562026290761,19.530811855722682,37.50571901003431
13,na,108.55562026290761,108.55562026290761,27.91209169184983,34.94965074235114
14,na,32.71070560295634,37.95259065465706,36.19771157776769,39.73645201347741
15,na,39.297838334941964,40.13199534396085,16.066223837952105,20.680731241768566
16,na,20.922606360003257,21.653597740398794,18.988381364713383,23.109572090756
17,na,16.506218084748777,34.184584824951244,35.325564334086565,38.693486628408394
18,na,33.52508129304114,34.401663360163916,18.972322484642437,90.66708153924385
19,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
20,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
21,na,38.392622574201425,39.2642837631526,90.66708153924385,90.66708153924385
22,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
23,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
24,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
25,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
26,na,108.55562026290761,108.55562026290761,19.091393543272577,23.74143573183888
27,na,36.60733184120601,44.86339438384889,90.66708153924385,90.66708153924385
28,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
29,na,108.55562026290761,108.55562026290761,33.95792594771926,36.080240981366984
30,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
31,na,108.55562026290761,108.55562026290761,23.44791552088899,25.16019356547393
32,na,40.46554642918768,44.307252515100025,35.40697033503415,36.0117583956914
33,na,19.697951026066598,21.614272771013898,90.66708153924385,90.66708153924385
34,na,38.45495477815907,39.32348766885813,90.66708153924385,90.66708153924385
35,na,30.320992185099602,39.96190892146078,37.948911245351084,52.094715779011175
36,na,50.80929344961858,54.48117850670508,90.66708153924385,90.66708153924385
37,na,108.55562026290761,108.55562026290761,90.66708153924385,90.66708153924385
38,na,27.332382958786575,30.031627948817913,56.445870346586226,68.6226902445133
39,na,4.377631711075501,8.660451395489464,90.66708153924385,90.66708153924385
40,na,43.87038932346005,47.48268261254703,55.551293423318114,90.66708153924385
41,na,33.29389400518581,36.22750820075148,72.5581610915091,77.78373564270295
