node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.187193853316693,80.37131828439286,48.90176543439457,575.2136631039647
5,na,6.317386962526734,528.4635649059622,41.53727630739237,747.7286058385035
6,na,76.49858909176331,528.4635649059622,208.29035497851063,747.7286058385035
7,na,0,528.4635649059622,0,30.101503753040014
8,na,15.282447075561828,528.4635649059622,145.57376778162026,747.7286058385035
9,na,528.4635649059622,528.4635649059622,83.4408959402004,747.7286058385035
10,na,25.9424954641788,528.4635649059622,266.9695477968639,747.7286058385035
11,na,60.88392842447166,136.33847626931382,73.70546701183288,747.7286058385035
12,na,6.350790565961336,528.4635649059622,265.98754941386716,581.564342605723
13,na,0,528.4635649059622,0,747.7286058385035
14,na,528.4635649059622,528.4635649059622,66.03470354231797,747.7286058385035
15,na,528.4635649059622,528.4635649059622,310.63308127142733,747.7286058385035
16,na,97.93013451897902,528.4635649059622,65.07475341837844,747.7286058385035
17,na,528.4635649059622,528.4635649059622,747.7286058385035,747.7286058385035
18,na,528.4635649059622,528.4635649059622,747.7286058385035,747.7286058385035
19,na,528.4635649059622,528.4635649059622,747.7286058385035,747.7286058385035
20,na,26.571694012731296,376.50273038751965,231.15985591499117,747.7286058385035
21,na,528.4635649059622,528.4635649059622,325.61334677087626,747.7286058385035
22,na,0,528.4635649059622,0,747.7286058385035
23,na,88.363998998985,528.4635649059622,274.66288394028646,747.7286058385035
24,e,528.4635649059622,528.4635649059622,291.1018071524652,747.7286058385035
25,na,334.0506686755606,528.4635649059622,487.3691594897273,747.7286058385035
26,na,4.2447733956783456,528.4635649059622,17.500959392342466,747.7286058385035
27,na,43.19557667995448,528.4635649059622,305.96042928473213,747.7286058385035
28,e,62.74075248071884,528.4635649059622,414.9480253090213,747.7286058385035
29,na,9.487304328301732,528.4635649059622,267.50240737367784,586.8908643964853
30,na,528.4635649059622,528.4635649059622,137.85516299525335,747.7286058385035
31,na,16.685365258433468,283.04895630894845,178.22618320454117,338.2940102477991
32,na,23.451059104334753,528.4635649059622,747.7286058385035,747.7286058385035
33,na,528.4635649059622,528.4635649059622,747.7286058385035,747.7286058385035
34,na,1.6281617321781519,528.4635649059622,267.11039588357687,747.7286058385035
35,na,0,46.33399931589513,0,747.7286058385035
36,na,29.057504265784807,528.4635649059622,128.09580708408316,747.7286058385035
37,na,16.498131823988675,528.4635649059622,208.95095742934407,747.7286058385035
38,na,10.883189984518213,528.4635649059622,17.179749261833017,747.7286058385035
39,na,0,528.4635649059622,0,747.7286058385035
40,na,0,23.56927719502647,0,69.2153492217011
41,na,82.60247130618737,528.4635649059622,128.0219281137473,142.7344566868875
42,na,39.31764707575518,528.4635649059622,191.5481145221669,747.7286058385035
43,e,327.39362936707903,528.4635649059622,747.7286058385035,747.7286058385035
