node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,503.22863912721414,4.313480758399154,274.25135467458233,19.559760312486294
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
5,na,27.983253208469968,503.22863912721414,53.7146867332821,274.25135467458233
6,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
7,na,242.24318940888008,503.22863912721414,29.507723516049673,274.25135467458233
8,e,55.11238777652669,503.22863912721414,22.048925127526086,274.25135467458233
9,na,39.96733418643275,41.129586885892344,66.05756334234653,274.25135467458233
10,na,29.74631483638876,59.22686820569706,57.11966856336751,274.25135467458233
11,e,42.19816177050453,503.22863912721414,274.25135467458233,274.25135467458233
12,e,93.4251563359522,503.22863912721414,15.255739745506066,53.06356763039396
13,na,51.60367204385603,503.22863912721414,54.50410755336218,274.25135467458233
14,na,27.967202012679493,503.22863912721414,7.996438075341635,274.25135467458233
15,na,196.39778407522826,503.22863912721414,32.553170173531754,274.25135467458233
16,na,53.6866958721835,503.22863912721414,57.3562779957021,274.25135467458233
17,na,41.71166284158079,503.22863912721414,107.53826447357544,274.25135467458233
18,na,0,503.22863912721414,0,274.25135467458233
19,na,55.25431274097792,503.22863912721414,274.25135467458233,274.25135467458233
20,na,40.47854603975823,503.22863912721414,274.25135467458233,274.25135467458233
21,na,41.630614122082754,503.22863912721414,68.24589847595301,274.25135467458233
22,na,42.92055004280631,73.8011526259813,54.3567937944992,274.25135467458233
23,na,28.42544455899205,503.22863912721414,60.196662583223855,274.25135467458233
24,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
25,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
26,na,21.588011819874893,503.22863912721414,14.064463835870244,274.25135467458233
27,na,81.0061581469175,503.22863912721414,57.39591556602907,274.25135467458233
28,na,27.852901045016758,503.22863912721414,22.58000126258656,274.25135467458233
29,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
30,na,131.29434984629685,503.22863912721414,8.028745590868217,28.634958067435875
31,na,239.79131799488587,503.22863912721414,29.520062324285416,274.25135467458233
32,na,93.23934440162641,503.22863912721414,14.54278135343786,274.25135467458233
33,na,40.53302862957085,503.22863912721414,107.38538304442386,274.25135467458233
34,na,28.342481088654164,59.30401059080029,33.19735676345835,274.25135467458233
35,na,87.06694724195421,503.22863912721414,111.24543063939011,274.25135467458233
36,na,25.019899400966622,503.22863912721414,45.726410302293914,274.25135467458233
37,na,95.57954180566682,503.22863912721414,31.60891456678053,274.25135467458233
38,e,51.02066063437486,503.22863912721414,34.548267393875015,274.25135467458233
39,na,131.11497819080518,503.22863912721414,274.25135467458233,274.25135467458233
40,na,32.725311973311925,44.45832261435518,274.25135467458233,274.25135467458233
41,na,42.0579951838014,503.22863912721414,54.538859845341484,274.25135467458233
42,na,15.14602021022005,503.22863912721414,30.94328985191576,274.25135467458233
43,na,40.77980069628149,503.22863912721414,140.05191018843482,274.25135467458233
44,na,22.252749105453315,56.7980955533655,47.96631772209046,274.25135467458233
45,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
46,na,210.47305407814324,503.22863912721414,47.806326013166455,274.25135467458233
47,na,0,199.2064447245793,0,274.25135467458233
48,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
49,na,503.22863912721414,503.22863912721414,68.90806851994184,274.25135467458233
50,e,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
51,na,73.92596789999516,503.22863912721414,64.20200310927356,274.25135467458233
52,na,15.570344108909973,503.22863912721414,139.90480971530425,274.25135467458233
53,na,112.70320546039548,503.22863912721414,7.77747303123349,274.25135467458233
54,na,21.580633057425583,503.22863912721414,53.95778586867662,274.25135467458233
55,na,73.6156124159845,503.22863912721414,53.966132225692725,274.25135467458233
56,na,190.1505792793659,503.22863912721414,274.25135467458233,274.25135467458233
57,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
58,na,242.85023479776046,284.5638197683953,274.25135467458233,274.25135467458233
59,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
60,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
61,na,15.842680412148123,503.22863912721414,53.24663292825451,274.25135467458233
62,e,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
63,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
64,e,349.46238420816974,503.22863912721414,138.62547645593872,274.25135467458233
65,na,503.22863912721414,503.22863912721414,22.042665160434915,274.25135467458233
66,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
67,na,210.73166304424248,503.22863912721414,54.25597366142115,274.25135467458233
68,na,41.59145007980372,503.22863912721414,54.59464947125945,274.25135467458233
69,na,36.48655780867508,503.22863912721414,98.98547730708593,274.25135467458233
70,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
71,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
72,na,15.840743285235078,503.22863912721414,274.25135467458233,274.25135467458233
73,na,62.454525733357315,503.22863912721414,47.93560545744438,274.25135467458233
74,na,117.2307347176032,503.22863912721414,274.25135467458233,274.25135467458233
75,na,62.6260700440917,503.22863912721414,44.6443212174602,274.25135467458233
76,e,31.076819114054246,503.22863912721414,9.802336755317544,274.25135467458233
77,na,503.22863912721414,503.22863912721414,109.76268733166638,274.25135467458233
78,na,175.0732114820209,503.22863912721414,30.64017031939741,274.25135467458233
79,na,78.15601473605683,503.22863912721414,274.25135467458233,274.25135467458233
80,e,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
81,e,190.51660122632302,503.22863912721414,54.844591994715536,274.25135467458233
82,e,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
83,na,92.5134412789309,503.22863912721414,66.48730414849888,274.25135467458233
84,na,503.22863912721414,503.22863912721414,274.25135467458233,274.25135467458233
