node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,322.4539926123902,10.734258300892867,283.04719109382046,3.435188504435406
3,na,322.4539926123902,0.9798180653991284,283.04719109382046,31.597517117271906
4,na,150.26645544605452,166.93828358279524,24.440811000814904,283.04719109382046
5,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
6,na,9.371203676615345,322.4539926123902,22.996851066466224,283.04719109382046
7,na,322.4539926123902,322.4539926123902,6.242772980677679,283.04719109382046
8,na,39.25529540292367,77.54841932657645,18.50479378605931,283.04719109382046
9,na,7.8575195581156105,322.4539926123902,14.044117196024773,283.04719109382046
10,e,11.555785475384699,322.4539926123902,10.034965515232273,283.04719109382046
11,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
12,na,11.528519563588416,322.4539926123902,7.052133580681096,283.04719109382046
13,na,322.4539926123902,322.4539926123902,26.309028918232286,283.04719109382046
14,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
15,na,322.4539926123902,322.4539926123902,82.90511711644797,283.04719109382046
16,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
17,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
18,na,22.571894937171155,322.4539926123902,19.693207516708043,283.04719109382046
19,na,322.4539926123902,322.4539926123902,283.04719109382046,283.04719109382046
20,e,30.086358572196687,322.4539926123902,74.62782726538057,283.04719109382046
21,na,12.350503916658448,322.4539926123902,283.04719109382046,283.04719109382046
22,na,322.4539926123902,322.4539926123902,44.889071667842884,283.04719109382046
23,na,16.508145091529844,322.4539926123902,6.535531746028604,283.04719109382046
24,na,7.468533191252081,322.4539926123902,6.411158153656784,283.04719109382046
25,na,45.481395161294394,322.4539926123902,26.657287433709858,283.04719109382046
26,na,77.65120850555401,142.86256767581884,23.743559302413978,283.04719109382046
27,na,215.55822172904763,322.4539926123902,6.24084045199716,283.04719109382046
28,na,45.27974581657569,89.96256168916624,12.46051945589138,283.04719109382046
29,na,0,322.4539926123902,0,283.04719109382046
30,na,21.780699657739166,54.37650789375326,31.144296563293956,283.04719109382046
31,na,7.6845559620179245,322.4539926123902,9.919846475955563,283.04719109382046
32,na,12.599961177908096,47.16133063047359,47.94931633628444,283.04719109382046
33,na,0,322.4539926123902,0,283.04719109382046
34,na,16.200514477436414,322.4539926123902,13.706634003463284,283.04719109382046
35,na,137.61609805380735,322.4539926123902,283.04719109382046,283.04719109382046
36,na,322.4539926123902,322.4539926123902,6.304516097691881,283.04719109382046
37,na,44.31843518225674,322.4539926123902,12.57711903490819,283.04719109382046
38,na,7.67064523701614,322.4539926123902,283.04719109382046,283.04719109382046
39,na,0,322.4539926123902,0,283.04719109382046
40,e,104.58875662407432,322.4539926123902,283.04719109382046,283.04719109382046
41,na,0,322.4539926123902,0,283.04719109382046
