node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,393.71168873278384,8.744394354252995,499.4006616320411,4.843588171781562
4,na,57.67454024469278,393.71168873278384,26.880403296315013,499.4006616320411
5,na,393.71168873278384,393.71168873278384,303.21650779714173,499.4006616320411
6,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
7,na,59.63609869952061,393.71168873278384,22.50076064522062,499.4006616320411
8,na,29.02337575433017,393.71168873278384,33.37766725284838,499.4006616320411
9,na,59.39174072105303,130.67465154234293,61.17304915450476,499.4006616320411
10,na,93.07646681323668,393.71168873278384,13.927912322994333,499.4006616320411
11,na,26.21262040433451,393.71168873278384,204.23906112562807,499.4006616320411
12,na,58.178324600353804,393.71168873278384,196.50715044750007,210.10678651049537
13,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
14,na,393.71168873278384,393.71168873278384,13.327556809346527,499.4006616320411
15,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
16,na,88.70940910824557,393.71168873278384,22.19159757876142,34.76616195827519
17,na,276.51007238221894,393.71168873278384,248.5002114641036,499.4006616320411
18,na,37.82452164124674,393.71168873278384,219.43184832279124,499.4006616320411
19,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
20,na,51.57793627115271,393.71168873278384,20.899346788481434,499.4006616320411
21,na,52.24546302743089,393.71168873278384,16.086432331417452,499.4006616320411
22,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
23,na,129.38574395663846,393.71168873278384,33.724261108663974,499.4006616320411
24,na,275.969616465883,393.71168873278384,378.59884242426284,388.8428151141404
25,na,123.7679309335907,393.71168873278384,22.403950086364183,499.4006616320411
26,na,129.30570403643512,393.71168873278384,329.83078571434515,499.4006616320411
27,na,393.71168873278384,393.71168873278384,499.4006616320411,499.4006616320411
28,na,38.362017648407864,393.71168873278384,320.1712438807505,499.4006616320411
29,na,93.28308637559041,393.71168873278384,22.041376899068563,499.4006616320411
30,na,48.843168834658414,393.71168873278384,129.8338461489274,499.4006616320411
31,na,118.70866773261652,393.71168873278384,3.105109916911958,22.773729972414394
32,na,19.339078969198997,393.71168873278384,499.4006616320411,499.4006616320411
33,na,92.96278887128827,393.71168873278384,19.901061059890136,60.16039578733193
34,na,88.04828626586091,393.71168873278384,156.10354558701331,499.4006616320411
35,na,393.71168873278384,393.71168873278384,55.57266464001303,499.4006616320411
36,na,59.296723185281905,393.71168873278384,16.40638715541598,499.4006616320411
37,na,393.71168873278384,393.71168873278384,13.783887821175838,499.4006616320411
38,na,393.71168873278384,393.71168873278384,329.7186646511508,499.4006616320411
39,na,58.52310661729219,393.71168873278384,3.3187725175936094,499.4006616320411
40,na,8.15872246950128,393.71168873278384,1.7172158395198425,420.9131930874424
