node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.6322746493381846,0,122.33701970681872
3,na,-1,0,-1,0
4,na,100.50797356208514,100.50797356208514,47.40685450454567,52.32939600241455
5,na,18.84964095016661,22.51011325661067,20.178963402497104,22.566831480338543
6,na,100.50797356208514,100.50797356208514,17.85451515342176,44.074706353794646
7,e,100.50797356208514,100.50797356208514,50.39411759316678,122.33701970681872
8,na,21.35503917813499,35.17798138137481,29.251141623165303,39.55686868115194
9,na,18.273510709561155,24.029482688916605,18.262789464528417,19.00718189501442
10,e,100.50797356208514,100.50797356208514,122.33701970681872,122.33701970681872
11,e,100.50797356208514,100.50797356208514,16.378424264195978,17.4083972828459
12,na,27.247486417582103,63.91172966551383,11.840775892475955,12.353682746861578
13,na,100.50797356208514,100.50797356208514,42.95882370216164,55.10284336032938
14,na,50.952887510845585,100.50797356208514,25.379469018565388,32.37917577734136
15,na,100.50797356208514,100.50797356208514,122.33701970681872,122.33701970681872
16,e,100.50797356208514,100.50797356208514,31.962835273154298,38.83342492287855
17,na,17.76466854121095,23.602704948063366,11.769982044734498,25.67885486898817
18,na,32.61904162714114,100.50797356208514,22.495514834939033,24.216538596595104
19,na,31.07831050026962,32.54446344977811,18.417254864050637,20.54212319509993
20,na,100.50797356208514,100.50797356208514,122.33701970681872,122.33701970681872
21,na,32.07322145812703,32.968562736356425,122.33701970681872,122.33701970681872
22,e,100.50797356208514,100.50797356208514,23.50562424287,23.909312572178468
23,na,27.37191001676242,30.527158226680374,30.441093617726658,122.33701970681872
24,na,100.50797356208514,100.50797356208514,25.977104099914396,27.71367933667789
25,na,24.471756808834293,32.84795693060955,8.18170337992281,19.34858319367046
26,na,100.50797356208514,100.50797356208514,122.33701970681872,122.33701970681872
27,na,17.420850247987346,80.17683496873154,52.48180866719745,72.1861844035257
28,na,24.412319800843758,29.224517109920672,25.407526079291635,41.21621951885064
29,na,19.20125939024301,20.102334191830145,35.22141333556481,40.773032762158024
30,na,48.13622618879654,100.50797356208514,122.33701970681872,122.33701970681872
31,na,13.434733107091082,28.4693368880393,17.741047721256763,122.33701970681872
32,na,27.20535047732711,44.652556559206396,19.38835969582502,22.54237585738598
33,na,25.45666440072134,25.4583581796995,28.228842188345823,30.117187896102784
34,na,5.7574851523911015,11.273278702093675,10.340110494045362,25.978835794500828
35,na,100.50797356208514,100.50797356208514,20.607506921894732,122.33701970681872
36,na,33.63006174243176,100.50797356208514,18.6493100410643,21.7662177310782
37,na,100.50797356208514,100.50797356208514,37.937775136961505,40.686423662717566
38,na,100.50797356208514,100.50797356208514,53.29908370465833,67.01227492147763
39,e,100.50797356208514,100.50797356208514,3.138458694596856,4.043076853679779
40,na,16.49509672352662,23.274836973838006,38.675123084267284,122.33701970681872
