node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,428.98402127860845,4.070416812715784,344.29661719921205,1.2575331451437626
1,na,428.98402127860845,19.54472036919846,344.29661719921205,2.2146460383172126
2,na,-1,0,-1,0
3,na,428.98402127860845,3.281509479625326,344.29661719921205,4.272566139824013
4,na,133.4283211987995,428.98402127860845,344.29661719921205,344.29661719921205
5,na,36.84970735252552,428.98402127860845,40.99608751668661,231.23270575824574
6,na,2.2812028329024527,428.98402127860845,51.44611778063924,344.29661719921205
7,na,6.99344643958382,428.98402127860845,54.91245466188423,344.29661719921205
8,na,36.94860731584171,428.98402127860845,344.29661719921205,344.29661719921205
9,na,428.98402127860845,428.98402127860845,215.18449637615035,344.29661719921205
10,na,428.98402127860845,428.98402127860845,344.29661719921205,344.29661719921205
11,na,0,428.98402127860845,0,344.29661719921205
12,na,52.50892019157485,428.98402127860845,75.91431678816568,344.29661719921205
13,na,0,34.27105390623911,0,344.29661719921205
14,na,129.51689482270385,150.07696808466767,156.92400417122778,344.29661719921205
15,na,75.80585780221942,428.98402127860845,344.29661719921205,344.29661719921205
16,na,428.98402127860845,428.98402127860845,344.29661719921205,344.29661719921205
17,na,50.488919220201666,155.29376788987003,344.29661719921205,344.29661719921205
18,na,143.8147039244539,428.98402127860845,117.68065002958939,183.9659453335358
19,na,428.98402127860845,428.98402127860845,2.6941751026616094,22.678126629121174
20,na,428.98402127860845,428.98402127860845,129.6485705974628,344.29661719921205
21,na,7.540745655705906,428.98402127860845,26.965009649387387,344.29661719921205
22,na,428.98402127860845,428.98402127860845,93.3949411987567,344.29661719921205
23,na,428.98402127860845,428.98402127860845,52.750162353630316,344.29661719921205
24,na,428.98402127860845,428.98402127860845,136.8297934870076,344.29661719921205
25,na,108.93248419536476,140.21119035881657,344.29661719921205,344.29661719921205
26,na,100.70133186244509,428.98402127860845,23.66965702976572,62.67154055113051
27,na,47.548560367741125,428.98402127860845,41.39025216163468,344.29661719921205
28,na,0,428.98402127860845,0,344.29661719921205
29,na,141.44603515374635,428.98402127860845,134.481383611722,344.29661719921205
30,na,133.6871847246133,428.98402127860845,45.35148100073925,344.29661719921205
31,na,37.45241744558659,428.98402127860845,51.231602025767515,344.29661719921205
32,na,130.21870297057356,428.98402127860845,344.29661719921205,344.29661719921205
33,na,133.956707750181,428.98402127860845,136.98497676468648,344.29661719921205
34,na,49.901575233554695,428.98402127860845,344.29661719921205,344.29661719921205
35,na,34.178437344530444,428.98402127860845,34.37447558223565,344.29661719921205
36,na,428.98402127860845,428.98402127860845,38.80494149764767,85.3608121302644
37,na,76.03128943864705,428.98402127860845,344.29661719921205,344.29661719921205
38,na,428.98402127860845,428.98402127860845,344.29661719921205,344.29661719921205
39,na,0,428.98402127860845,0,120.93438059874619
