node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.724965329387473,387.92018869751524,7.12549926493532
1,na,500,1.734546442904752,387.92018869751524,1.3272449075587525
2,na,500,10.24461204874881,387.92018869751524,3.125794249174264
3,na,500,17.830448549394223,387.92018869751524,2.139250507460935
4,na,259.59534931982154,500,387.92018869751524,387.92018869751524
5,na,500,500,1.65456421102814,387.92018869751524
6,na,20.429090268287503,500,29.02069966094517,387.92018869751524
7,na,39.357112323670535,500,387.92018869751524,387.92018869751524
8,na,0,500,0,387.92018869751524
9,na,32.86056840235046,500,26.765456542883822,387.92018869751524
10,na,0,500,0,387.92018869751524
11,na,14.637009920801594,500,2.7837299731101317,387.92018869751524
12,na,0.35111266143918674,238.4289333693658,9.799130838334381,387.92018869751524
13,na,0,500,0,18.607325540168798
14,na,316.08471099482034,500,6.554997681379619,387.92018869751524
15,na,500,500,35.939719530731324,387.92018869751524
16,na,500,500,387.92018869751524,387.92018869751524
17,na,357.02983712212466,500,387.92018869751524,387.92018869751524
18,na,5.712955093148819,157.95281736048298,9.955345724394181,387.92018869751524
19,na,316.3435126069887,500,387.92018869751524,387.92018869751524
20,na,500,500,387.92018869751524,387.92018869751524
21,na,500,500,28.244729727243506,387.92018869751524
22,na,259.7048929882745,500,45.88841877219315,387.92018869751524
23,na,328.59871754461517,500,198.06608422010262,387.92018869751524
24,na,0,500,0,387.92018869751524
25,na,39.344004434809285,500,6.387401671781428,41.22725947908538
26,na,0,500,0,387.92018869751524
27,na,40.985309103217524,500,387.92018869751524,387.92018869751524
28,na,500,500,387.92018869751524,387.92018869751524
29,na,19.301474452598928,500,56.33736713700961,112.14167519159884
30,na,71.99964213994272,116.67245926851123,179.58527450332548,387.92018869751524
31,na,500,500,175.74676506674712,387.92018869751524
32,na,22.097734205009484,202.92148947801732,8.642841009379064,387.92018869751524
33,na,14.754817643460896,500,11.852007328489142,387.92018869751524
34,na,32.2170902676624,500,10.04751917900781,387.92018869751524
35,na,32.41535890818199,500,36.00118077336184,387.92018869751524
36,na,145.50148613550598,500,11.043781253700521,387.92018869751524
37,na,44.393306634435355,500,0.43242537493783423,387.92018869751524
38,na,33.678479032063564,500,387.92018869751524,387.92018869751524
39,na,226.3794363963323,500,387.92018869751524,387.92018869751524
40,na,29.74861420887735,500,7.531080047089826,387.92018869751524
41,na,500,500,387.92018869751524,387.92018869751524
42,na,500,500,387.92018869751524,387.92018869751524
43,na,147.0712472199468,500,61.87609567056295,387.92018869751524
44,na,127.48144120162047,500,8.18094440210122,387.92018869751524
45,na,0,500,0,387.92018869751524
46,na,21.095932139856558,500,3.6676932235268045,387.92018869751524
47,na,279.00956928362143,500,387.92018869751524,387.92018869751524
48,na,0,500,0,387.92018869751524
49,na,31.367656574750963,500,78.17547609478163,387.92018869751524
50,na,18.885541395590018,500,15.822661359798627,387.92018869751524
51,na,0,500,0,387.92018869751524
52,na,62.76897043188366,500,28.420979476567965,387.92018869751524
53,na,190.38592576043447,500,83.6374160123838,387.92018869751524
54,na,500,500,387.92018869751524,387.92018869751524
55,na,500,500,387.92018869751524,387.92018869751524
56,na,0,25.3936526753379,0,387.92018869751524
57,na,0,500,0,11.23576982388309
58,na,112.12020628711353,500,7.955786689610845,387.92018869751524
59,na,500,500,387.92018869751524,387.92018869751524
60,na,5.783055827154112,500,9.858441423631353,123.8190747123075
61,na,329.59263539911666,500,1.4075319375636803,387.92018869751524
62,na,36.60270699103224,500,9.897916580155862,387.92018869751524
63,na,3.5979063088862495,35.36884281782913,30.10367063022763,387.92018869751524
64,na,22.798412104476565,500,100.6563239475874,387.92018869751524
65,na,72.06307285185345,500,9.867842477018765,387.92018869751524
66,na,129.747409385315,500,13.146620524809686,387.92018869751524
67,na,0,500,0,387.92018869751524
68,na,3.869432477825586,500,13.568292304497565,387.92018869751524
69,na,0,500,0,387.92018869751524
70,na,13.389143917732493,500,387.92018869751524,387.92018869751524
71,na,14.954499006754444,500,175.64161844744407,387.92018869751524
72,na,4.219876086550744,500,1.4121961707010178,387.92018869751524
73,na,3.2666411846929733,500,11.852772685908308,387.92018869751524
74,na,256.00160653695093,500,27.458729665759392,387.92018869751524
75,na,500,500,387.92018869751524,387.92018869751524
76,na,5.721733542706427,500,15.844669280004556,387.92018869751524
77,na,72.30287512921981,500,8.43886961257985,387.92018869751524
78,na,22.482449365581903,500,26.52510049741157,387.92018869751524
79,na,500,500,387.92018869751524,387.92018869751524
80,na,27.402394745541727,261.46462058864944,6.671916821677138,387.92018869751524
81,na,500,500,57.13748688338505,387.92018869751524
82,na,4.035317105785692,6.811247310099933,387.92018869751524,387.92018869751524
83,na,2.288847845385656,500,8.474673590709312,387.92018869751524
84,na,11.143160660436905,448.8663415791582,10.633812192304779,387.92018869751524
85,na,500,500,387.92018869751524,387.92018869751524
86,na,30.102155631736018,500,47.95556024557517,387.92018869751524
87,na,500,500,387.92018869751524,387.92018869751524
88,na,29.785298525427827,500,0.4070508766998952,387.92018869751524
89,na,0,500,0,387.92018869751524
90,na,130.31023664131874,500,387.92018869751524,387.92018869751524
91,na,130.46885468335742,165.5179717431454,0.8719206708509735,387.92018869751524
92,na,500,500,387.92018869751524,387.92018869751524
93,na,0,98.95506625082295,0,387.92018869751524
94,na,500,500,8.619948745668678,387.92018869751524
95,na,347.5081426268041,500,387.92018869751524,387.92018869751524
96,na,45.44154618048662,500,2.867834693949786,387.92018869751524
97,na,20.52668448107812,500,387.92018869751524,387.92018869751524
98,na,22.331242342562007,43.56080111112737,7.772732620476363,41.80392590964664
99,na,35.15881325659864,500,29.72860237460455,387.92018869751524
100,na,0,41.44073808645124,0,387.92018869751524
101,na,500,500,57.38644539876754,93.42708480300182
102,na,6.402827986792297,500,10.671136357099499,387.92018869751524
103,na,0,500,0,387.92018869751524
104,na,13.545073252008251,389.2133641388659,1.4776560609732174,15.212290768730963
105,na,22.87870369212158,500,1.522013911451996,387.92018869751524
106,na,23.31264266743309,58.3519984656646,387.92018869751524,387.92018869751524
107,na,40.19280512908139,59.659006926187345,190.4470727408966,387.92018869751524
108,na,500,500,47.92469507025698,387.92018869751524
109,na,0,500,0,7.4553900187166215
110,na,500,500,387.92018869751524,387.92018869751524
111,na,16.12735767674343,500,15.83615533126775,387.92018869751524
112,na,0,500,0,387.92018869751524
113,na,0,500,0,387.92018869751524
114,na,20.38167905399918,500,192.033525450342,387.92018869751524
115,na,40.28668159631562,500,27.177140116129003,387.92018869751524
116,na,28.361474545382574,53.67966691843699,7.706861746913472,387.92018869751524
117,na,0,500,0,387.92018869751524
118,na,425.2906148033497,500,62.13325746080097,387.92018869751524
119,na,44.543843176230894,500,387.92018869751524,387.92018869751524
120,na,62.362607265111016,500,0.7913020853433438,387.92018869751524
121,na,500,500,8.065710440128823,387.92018869751524
122,na,44.66592459641844,500,7.586037692718631,387.92018869751524
123,na,44.35449717188457,500,10.330559282837893,387.92018869751524
124,na,0,500,0,387.92018869751524
125,na,165.91132869654356,500,10.269121898329196,387.92018869751524
126,na,111.94857748480413,500,36.35825029643178,387.92018869751524
127,na,0,297.01336353708444,0,387.92018869751524
128,na,0,500,0,387.92018869751524
129,na,500,500,10.096537350315478,387.92018869751524
130,na,3.3385345380842892,500,0.4381802372216988,387.92018869751524
131,na,500,500,387.92018869751524,387.92018869751524
132,na,500,500,387.92018869751524,387.92018869751524
133,na,500,500,77.62168876720958,387.92018869751524
134,na,20.661389191080623,500,2.7912360172674235,387.92018869751524
135,na,424.55825834721577,500,198.22070338561915,387.92018869751524
136,na,345.52303780955594,500,387.92018869751524,387.92018869751524
137,na,13.668493759635721,500,237.73528849930773,387.92018869751524
138,na,500,500,387.92018869751524,387.92018869751524
139,na,0,500,0,387.92018869751524
140,na,0,500,0,387.92018869751524
141,na,1.9850906768128262,500,59.33867495101045,387.92018869751524
142,na,500,500,387.92018869751524,387.92018869751524
143,na,500,500,387.92018869751524,387.92018869751524
144,na,31.512173252802405,500,77.88982709022835,387.92018869751524
145,na,0,500,0,387.92018869751524
146,na,500,500,387.92018869751524,387.92018869751524
147,na,44.82510710331463,500,270.3011294299609,387.92018869751524
148,na,500,500,387.92018869751524,387.92018869751524
149,na,14.692974429692173,500,6.996816335454619,387.92018869751524
150,na,276.11386896039096,500,387.92018869751524,387.92018869751524
151,na,500,500,387.92018869751524,387.92018869751524
152,na,157.87246344565472,500,8.452910702617908,181.56520271193554
153,na,3.114151667050368,500,3.009740280338869,387.92018869751524
154,na,31.711745956066782,500,99.38543003499127,387.92018869751524
155,na,500,500,387.92018869751524,387.92018869751524
156,na,500,500,0.6360206076620303,387.92018869751524
157,na,5.702749898261893,500,109.46454892869822,387.92018869751524
158,na,500,500,387.92018869751524,387.92018869751524
159,na,500,500,387.92018869751524,387.92018869751524
160,na,14.695301302564959,70.26648309857559,76.65947513318841,387.92018869751524
161,na,500,500,387.92018869751524,387.92018869751524
162,na,47.83697472973548,500,25.755199971310518,54.97716164905639
163,na,5.730705282149785,23.256540446195498,57.58877871951381,387.92018869751524
164,na,31.712946389101425,500,3.0351815253332926,387.92018869751524
165,na,73.54068535919293,500,9.969053635509555,387.92018869751524
166,na,500,500,387.92018869751524,387.92018869751524
167,na,335.03075126184314,500,49.41330032550652,387.92018869751524
168,na,500,500,387.92018869751524,387.92018869751524
169,na,62.58268134828916,500,181.52931136230058,387.92018869751524
170,na,53.70429604697421,500,233.8848634045987,387.92018869751524
171,na,360.7987722321736,500,6.705183380618344,387.92018869751524
172,na,101.2916519238195,500,387.92018869751524,387.92018869751524
173,na,0,500,0,387.92018869751524
174,na,0,12.419958335991677,0,387.92018869751524
175,na,31.57580792775862,500,1.2496334727050968,387.92018869751524
176,na,31.55347895241987,500,27.270463853563452,59.55809946654898
177,na,15.538932165322342,97.66932911801203,0.9092863750238411,387.92018869751524
178,na,3.238033818493233,157.65526394888246,26.10070674438444,387.92018869751524
179,na,500,21.53893605508312,387.92018869751524,4.067100751904957
180,na,190.4061003605317,500,59.71083084257799,69.78767893229185
181,na,0,117.28411177389135,0,387.92018869751524
182,na,120.86565283789454,500,387.92018869751524,387.92018869751524
183,na,226.68064798938383,500,27.948229921839133,387.92018869751524
184,na,22.78007809519594,500,1.830672541780607,387.92018869751524
185,na,500,500,387.92018869751524,387.92018869751524
186,na,22.595280927980944,500,387.92018869751524,387.92018869751524
187,na,97.09106970046362,500,21.770607332292872,387.92018869751524
188,na,500,2.7570298217672486,387.92018869751524,21.164405078755415
189,na,0.4179496289903952,161.15387144772717,25.95940962405604,387.92018869751524
190,na,136.80904919081877,500,81.05617155022638,387.92018869751524
191,na,500,500,0.41741023859693377,387.92018869751524
192,na,31.148063822691118,500,176.73361477437587,185.86643514373367
193,na,22.487402718198386,500,28.27182328273565,387.92018869751524
194,na,30.133175729349254,500,387.92018869751524,387.92018869751524
195,na,27.094441873031997,88.31524248492286,7.552031334107684,387.92018869751524
196,na,0.36089967611428025,500,48.451451653550734,387.92018869751524
197,na,88.62543782079565,500,387.92018869751524,387.92018869751524
198,na,0,500,0,54.87834395725662
199,na,22.283731137381793,500,36.43817885111048,387.92018869751524
200,na,31.884267531443864,500,10.15873201304136,387.92018869751524
201,na,3.1023948523707903,500,2.8643140746137883,387.92018869751524
202,na,32.13590291157073,401.2996138214831,160.2883220409202,387.92018869751524
203,na,0,500,0,387.92018869751524
204,na,41.316143135820504,500,387.92018869751524,387.92018869751524
205,na,500,500,387.92018869751524,387.92018869751524
206,na,3.5847930342842105,50.39430809191195,1.9550541719211385,387.92018869751524
207,na,3.26548616711932,500,1.06594741940665,189.40058812171395
208,na,23.440499426266136,500,387.92018869751524,387.92018869751524
209,na,500,500,387.92018869751524,387.92018869751524
210,na,3.1509808112324125,240.07489118542162,3.483928644525655,387.92018869751524
211,na,155.532619973775,500,72.32226340175727,387.92018869751524
212,na,370.7495860329124,500,0.4338398477361198,387.92018869751524
213,na,23.241995414027237,39.44606483382052,387.92018869751524,387.92018869751524
214,na,0,318.2457099629769,0,79.21961418524354
215,na,84.33832378868532,114.54981756163006,387.92018869751524,387.92018869751524
216,na,26.24887457115859,57.832663384653905,198.01864446428303,387.92018869751524
217,na,53.36196325743414,74.51500314220915,12.397685873246933,387.92018869751524
218,na,112.07942362711857,500,49.80015000184411,387.92018869751524
219,na,72.1900649548977,500,10.163971759550446,387.92018869751524
220,na,0,500,0,387.92018869751524
221,na,428.3944627111293,500,387.92018869751524,387.92018869751524
222,na,0,500,0,387.92018869751524
223,na,0,358.3392961362386,0,387.92018869751524
224,na,22.458521565240865,500,6.512286594246814,387.92018869751524
225,na,0,500,0,387.92018869751524
226,na,31.58515038318285,500,7.80145804708611,387.92018869751524
227,na,0,500,0,387.92018869751524
228,na,71.76995749689782,135.6160436447455,387.92018869751524,387.92018869751524
229,na,87.20999825826274,500,80.26308924965647,387.92018869751524
230,na,500,500,387.92018869751524,387.92018869751524
231,na,500,500,387.92018869751524,387.92018869751524
232,na,19.467843279291948,34.771913395299414,175.2478968286049,387.92018869751524
233,na,22.68460238275307,500,78.30725896556065,387.92018869751524
234,na,0.836189241343123,500,10.446654814052161,387.92018869751524
235,na,101.11977104602612,500,387.92018869751524,387.92018869751524
236,na,31.922760431644647,500,0.513849336571116,387.92018869751524
237,na,139.97926243201235,500,8.656423917999454,387.92018869751524
238,na,0,500,0,387.92018869751524
239,na,100.13008511064793,500,387.92018869751524,387.92018869751524
240,na,221.32361026073804,500,387.92018869751524,387.92018869751524
241,na,408.75540125946026,500,28.063890245568352,387.92018869751524
242,na,11.882611443256193,27.12450390573793,33.67639302793785,387.92018869751524
243,na,62.15365350597398,500,4.062981766718567,173.94296029457365
244,na,500,500,387.92018869751524,387.92018869751524
245,na,500,500,387.92018869751524,387.92018869751524
246,na,71.83736479450329,500,387.92018869751524,387.92018869751524
247,na,363.2069202227262,500,387.92018869751524,387.92018869751524
248,na,71.83718441523365,500,77.74782463096655,387.92018869751524
249,na,500,500,26.733265600997317,387.92018869751524
250,na,3.4555280660887044,500,387.92018869751524,387.92018869751524
251,na,23.21506396076062,500,3.396910569407156,387.92018869751524
252,na,48.30641997563544,500,12.67781602179894,387.92018869751524
253,na,500,500,387.92018869751524,387.92018869751524
254,na,373.95238188090445,500,7.465267620001663,387.92018869751524
255,na,256.2633496828465,500,387.92018869751524,387.92018869751524
256,na,0,500,0,387.92018869751524
257,na,20.55140489351211,500,45.83844261092807,188.72417138470985
258,na,500,500,181.3543171063038,254.21211063585173
259,na,0,500,0,387.92018869751524
260,na,500,500,387.92018869751524,387.92018869751524
261,na,345.6557544251649,500,59.79370546620157,387.92018869751524
262,na,500,500,387.92018869751524,387.92018869751524
263,na,45.850029392688164,500,387.92018869751524,387.92018869751524
264,na,88.72596766532823,500,56.90013750827221,387.92018869751524
265,na,80.87238597655526,158.0017536290686,46.66374769422753,387.92018869751524
266,na,318.54200866327665,500,263.07252458066847,387.92018869751524
267,na,166.939583611183,500,36.07697899052507,387.92018869751524
268,na,500,500,233.84711015520276,387.92018869751524
269,na,0,500,0,387.92018869751524
270,na,0,34.763813352441005,0,387.92018869751524
271,na,150.2182089632685,500,8.088793911473372,387.92018869751524
272,na,29.448398664926135,500,387.92018869751524,387.92018869751524
273,na,500,500,387.92018869751524,387.92018869751524
274,na,0,500,0,387.92018869751524
275,na,0,48.26827184691385,0,387.92018869751524
276,na,347.40588688729315,500,387.92018869751524,387.92018869751524
277,na,22.392168456199425,500,387.92018869751524,387.92018869751524
278,na,14.965569494817007,376.5646438857981,48.30339196032815,387.92018869751524
279,na,45.10013767422399,500,270.2827970392814,387.92018869751524
280,na,26.322327093066868,304.9549448900793,49.28299640871242,387.92018869751524
281,na,0,29.580712989029486,0,387.92018869751524
282,na,0,500,0,387.92018869751524
283,na,26.22836257729174,500,172.6835449914339,387.92018869751524
284,na,89.17602414531049,125.58950242172517,387.92018869751524,387.92018869751524
285,na,0,500,0,387.92018869751524
286,na,0,144.58307936750893,0,387.92018869751524
287,na,29.756769846459765,94.88063857726777,387.92018869751524,387.92018869751524
288,na,0,9.723493375403423,0,387.92018869751524
289,na,40.19176538188594,500,175.15938191994255,387.92018869751524
290,na,71.72094107913033,500,224.83485811499406,387.92018869751524
291,na,269.2662496698304,500,387.92018869751524,387.92018869751524
292,na,14.785618176330978,500,387.92018869751524,387.92018869751524
293,na,72.1027924317922,500,387.92018869751524,387.92018869751524
294,na,13.493959012271075,341.48144562956344,3.8157156935202305,387.92018869751524
295,na,26.266071380559108,500,11.816746967944736,387.92018869751524
296,na,0,343.6297664033541,0,387.92018869751524
297,na,34.39998719584795,500,83.83775673383316,387.92018869751524
298,na,313.20798361643034,500,387.92018869751524,387.92018869751524
299,na,31.595417361184808,500,77.57939502133564,387.92018869751524
300,na,89.3385729505497,500,387.92018869751524,387.92018869751524
301,na,0,359.1247236749296,0,387.92018869751524
302,na,20.46638600308897,500,8.677102500448242,387.92018869751524
303,na,104.89504012564913,500,1.4130385879574157,387.92018869751524
304,na,0,36.68337334671636,0,387.92018869751524
305,na,0,500,0,387.92018869751524
306,na,374.03077673618805,500,75.2209816075628,387.92018869751524
307,na,492.5669948779797,500,56.20574749863187,387.92018869751524
308,na,20.382974399559355,500,95.64908161981035,387.92018869751524
309,na,0,126.6944930158395,0,387.92018869751524
310,na,316.05267358490664,333.06031126495225,387.92018869751524,387.92018869751524
311,na,0.5902591772336647,500,13.365738005327993,387.92018869751524
312,na,32.360691949009556,500,35.91435914639294,387.92018869751524
313,na,20.19636837067972,500,13.094046732564355,387.92018869751524
314,na,55.350017304108846,500,387.92018869751524,387.92018869751524
315,na,500,500,387.92018869751524,387.92018869751524
316,na,72.14661176891086,500,0.4162806048822437,387.92018869751524
317,na,130.11453606848949,500,2.8925409955152377,387.92018869751524
318,na,22.762895697292354,500,23.159245280632746,387.92018869751524
319,na,22.98135330300005,500,387.92018869751524,387.92018869751524
