node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,123.99412953254863
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,103.50587719429758
10,ne_ni,50.888286094292596
11,ne_ni,1000
12,ne_i,122.42250450858151
13,ne_i,62.69658087745973
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,134.40880605432488
19,ne_ni,115.40322010226608
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,122.73664339217551
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,101.33337633214228
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,18.271400116906683
30,ne_ni,4.142288326652579
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,119.1540947398593
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,5.791451753336854
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,122.25044401224018
42,ne_ni,67.82201586274523
43,ne_ni,102.8960407375356
44,ne_ni,100.88354543542503
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,106.8409593693772
50,ne_ni,1000
51,ne_ni,26.618063455539048
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_i,123.29605513174066
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,63.518146806144934
64,ne_i,1000
65,ne_i,1000
66,ne_ni,62.69474919264508
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,42.50010694285252
72,ne_i,1000
73,ne_i,1000
74,ne_ni,72.71364111437221
75,ne_ni,102.25192499388592
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,111.56162845733328
80,ne_ni,1000
81,ne_ni,55.12525230411638
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,30.258464628049616
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,78.51200325385652
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,96.7688173571962
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,111.88579079097269
104,ne_i,143.62057299415315
105,ne_ni,69.58161574159034
106,ne_ni,1000
107,ne_ni,102.8570307590529
108,ne_ni,1000
109,ne_ni,14.87016856546898
110,ne_i,1000
111,ne_ni,109.65832387979579
