node, assignment, time2inf_trt
0,ne_ni,42.074070414735324
1,ne_ni,53.89635001236864
2,ne_ni,41.35174354204613
3,ne_ni,51.176593453502306
4,ne_ni,73.77535508854152
5,ne_ni,98.51620231580446
6,ne_ni,89.76534708791661
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,24.116204396423637
10,ne_ni,43.9230447233357
11,ne_ni,47.57300435788208
12,ne_ni,38.09092517710406
13,ne_ni,67.28593235802663
14,ne_ni,83.63329813984237
15,ne_ni,56.99761041757733
16,ne_ni,1000
17,ne_ni,75.37064292373684
18,ne_ni,39.3866781796034
19,ne_ni,51.755598266250615
20,ne_ni,60.1875566110933
21,ne_ni,1000
22,ne_ni,49.21112025283328
23,ne_ni,44.37004863831637
24,ne_ni,106.02293853756154
25,ne_ni,29.04042072339601
26,ne_ni,89.02562825151458
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,54.098056805437054
30,ne_ni,57.52873302111106
31,ne_ni,82.8005664144748
32,ne_ni,41.54695243143725
33,ne_ni,0
34,ne_ni,60.49400844602235
35,ne_ni,47.7496968557022
36,ne_ni,42.25457803732477
37,ne_ni,50.06656530385861
38,ne_ni,73.13014117408834
39,ne_ni,80.90367528929244
40,ne_ni,59.04574097990988
41,ne_ni,107.25950787778899
42,e,1000
43,ne_ni,81.48541778480148
44,ne_ni,74.82333446874249
45,ne_ni,62.96992020163039
46,ne_ni,57.758324700283424
47,ne_ni,82.47294090701836
48,ne_ni,1000
49,ne_ni,39.53880475407928
50,ne_ni,64.82340704414123
51,ne_ni,93.45567997745019
52,ne_ni,1000
53,ne_ni,41.398716171232316
54,ne_ni,66.25748051311659
55,ne_ni,45.79096586910976
56,ne_ni,51.690060301718084
57,ne_ni,32.84494638513867
58,ne_ni,77.07621291795462
59,ne_ni,71.793856405921
60,ne_ni,54.44352720160708
61,ne_ni,66.23405142426273
62,ne_ni,1000
63,ne_ni,70.99025981376029
64,ne_ni,43.26323080922567
65,ne_ni,66.86426590016912
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,14.350504951920707
70,ne_ni,48.64277580831265
71,ne_ni,1000
72,ne_ni,53.482051567394386
73,ne_ni,55.83160368957759
74,ne_ni,41.795571648406494
75,ne_ni,1000
76,ne_ni,62.64936647459988
77,ne_ni,109.02297097481222
78,ne_ni,1000
79,ne_ni,16.02537967545477
80,ne_ni,78.88734988685297
81,ne_ni,1000
82,ne_ni,34.497164303007544
83,ne_ni,1000
84,ne_ni,87.42964796757947
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,88.57418422970217
88,ne_ni,30.93118983924253
89,ne_ni,33.93654020455375
90,ne_ni,39.93383643512027
91,ne_ni,1000
92,e,1000
93,ne_ni,64.45509359243397
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,64.76107677317009
97,e,1000
98,ne_ni,93.4686527471484
99,ne_ni,1000
100,ne_ni,75.63911391320262
101,ne_ni,83.9816367930249
102,ne_ni,7.436511441711927
103,ne_ni,1000
104,ne_ni,106.41441758366014
105,ne_ni,1000
106,ne_ni,79.620658111764
107,ne_ni,58.68256419780722
108,ne_ni,1000
109,ne_ni,57.4686972861189
110,ne_ni,1000
111,ne_ni,59.506956746189005
112,e,1000
113,ne_ni,47.282137366375125
114,ne_ni,32.05626885668427
115,e,1000
116,ne_ni,26.917072486218256
117,ne_ni,41.854942772442456
118,ne_ni,27.57885129834378
119,ne_ni,28.974278061784204
120,ne_ni,52.24485626516273
121,ne_ni,20.546281265843533
122,ne_ni,61.32764393817643
123,ne_ni,113.16830165768482
124,ne_ni,1000
125,ne_ni,102.90477111550277
126,ne_ni,15.765252248272798
127,ne_ni,1000
128,ne_ni,101.14817341278876
129,ne_ni,87.17826709310266
130,ne_ni,51.36729910344425
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,42.46374821965615
135,ne_ni,61.59170266630037
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,82.47933569038996
139,ne_ni,70.41869704190297
140,ne_ni,44.92737900680604
141,e,1000
142,ne_ni,57.455001197880115
143,ne_ni,47.16167680466588
144,ne_ni,52.21904516619375
145,ne_ni,58.03407079675972
146,ne_ni,62.45884022337666
147,ne_ni,58.74451294565987
148,ne_ni,42.92596262661401
149,ne_ni,69.32386174069073
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,36.69508083331537
153,ne_ni,59.653468741318854
154,ne_ni,102.46558211168474
155,ne_ni,40.223340160239054
156,ne_ni,57.80512597146504
157,ne_ni,46.93471566499822
158,ne_ni,52.638576960340096
159,ne_ni,36.292034925274876
160,ne_ni,16.785498005941893
161,ne_ni,55.02951604867608
162,ne_ni,32.178882674735796
163,ne_ni,65.7681983511325
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,69.28406880763866
168,ne_ni,54.93327030289747
169,ne_ni,52.353900746094666
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,72.78002060210886
174,ne_ni,20.865995864138924
175,ne_ni,80.2124102941568
176,e,1000
177,ne_ni,74.3448555306016
178,ne_ni,52.622358846012524
179,ne_ni,28.02287116766545
180,ne_ni,1000
181,ne_ni,37.1871331742602
182,ne_ni,61.1938224523245
183,e,1000
184,ne_ni,74.27392747151714
185,ne_ni,45.9514359909163
186,ne_ni,45.78419397751471
187,e,1000
188,ne_ni,51.540079241923
189,ne_ni,1000
190,ne_ni,36.50444767535825
191,ne_ni,1000
192,ne_ni,30.581730216271676
193,ne_ni,1000
194,ne_ni,43.612572004547154
195,ne_ni,39.39870770553588
196,ne_ni,57.16963899368567
197,ne_ni,30.35674951581191
198,ne_ni,66.46378420716943
199,ne_ni,70.15859194125956
200,ne_ni,58.138637166584594
201,ne_ni,22.266914556774985
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,46.91222902946308
205,ne_ni,1000
206,ne_ni,106.31005367019891
207,ne_ni,71.40196443215657
208,ne_ni,114.6499601049219
