node, assignment, time2inf_trt
0,na,1000
1,na,9.906770661961067
2,na,9.906770661961067
3,na,9.906770661961067
4,na,1000
5,na,1000
6,na,86.27642345593749
7,na,52.250544723887
8,na,18.620184348322482
9,na,45.60551836795113
10,na,49.60466397797478
11,na,36.602724551391866
12,na,1000
13,na,1000
14,na,1000
15,na,61.29723006555661
16,na,83.31430334231341
17,na,44.594185294915384
18,na,1000
19,na,53.807947722071
20,na,58.72241273184347
21,na,60.676369022152954
22,na,81.18628073046598
23,na,1000
24,na,60.427386174083004
25,na,51.438081157554166
26,na,56.406832963279825
27,na,29.884247412504607
28,na,84.00780883522646
29,na,97.48241088199704
30,na,1000
31,na,64.15351528454975
32,na,33.020995197582636
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,67.15853124062232
38,na,1000
39,na,1000
40,na,32.65212863586007
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,63.434048276982345
46,na,93.18703422472379
47,na,48.04623112551644
48,na,94.30179634125574
49,na,35.89130664255892
50,na,55.874457524827406
51,na,1000
52,na,42.59079784869027
53,na,1000
54,na,40.60585657447626
55,na,38.22178381474679
56,na,1000
57,na,1000
58,na,95.57400680867995
59,na,1000
60,na,1000
61,na,1000
62,na,86.725345884691
63,na,1000
64,na,1000
65,na,60.517503887613415
66,na,28.01129767070134
67,na,28.992154394649027
68,na,37.665178913053204
69,na,60.55468030560815
70,na,75.22453864908624
71,na,22.07933840294861
72,na,119.71065378954627
73,na,1000
74,na,72.21508425454803
75,na,1000
76,na,1000
77,na,50.0016782134509
78,na,17.309529845254833
79,na,53.96911704559966
80,na,38.66069467456223
81,na,73.78096947282148
82,na,1000
83,na,64.23761732474618
84,na,1000
85,na,37.6489113369981
86,na,64.90205544248403
87,na,1000
88,na,1000
89,na,68.49541385634645
90,na,54.47528236767023
91,na,60.244621470533815
92,na,1000
93,na,43.591883201844794
94,na,39.62702414576863
95,na,69.81068679937944
96,na,78.27909016330453
97,na,1000
98,na,30.10666095352721
99,na,1000
100,na,1000
101,na,12.682989408522946
102,na,42.22683108712596
103,na,40.20060074531307
104,na,56.77835387434002
105,na,34.84285250538572
106,na,79.10000597471819
107,na,40.159938183773654
108,na,32.83934640340967
109,na,1000
110,na,1000
111,na,50.82131944330897
112,na,57.876023006069
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,88.780009461436
119,na,106.40153594330113
120,na,1000
121,na,1000
122,na,46.753216361350454
