node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
1,na,0,0.5507573188690893,0,108.54862937003243
2,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
3,na,-1,0,-1,0
4,na,35.677724831144026,93.68349695619285,40.87295091610541,42.15473814809558
5,na,47.87018978073247,50.401913897546,26.463656856839474,65.78245809998772
6,na,32.04565549138501,41.324624195057694,31.23237156574265,49.839681057290164
7,na,22.786844099526284,34.851489575769236,18.54034638130387,28.202181339139077
8,na,15.193205390430869,16.343775523162204,27.142650563410765,49.13779183656253
9,na,25.879986047901596,38.43260985824916,22.16436356858755,27.10849585108708
10,na,24.666014145875934,25.97269430321629,44.43737278848467,44.456741310555635
11,na,30.106748994726313,42.714368503722184,32.60658567669859,39.38798468525572
12,na,44.96952192993834,93.68349695619285,24.16555792115555,43.05357005775444
13,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
14,na,26.181608114143135,93.68349695619285,31.87288691071551,35.608715769105494
15,na,35.353119997364615,61.569895977716556,29.363075335486396,44.066451886565815
16,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
17,na,23.899557533261184,64.77714445314119,30.07565643619988,108.54862937003243
18,na,48.28803237443226,71.31078900960314,32.56770481368567,43.72372918654297
19,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
20,na,36.16863591192312,38.1273563725376,108.54862937003243,108.54862937003243
21,na,34.28409917116244,93.68349695619285,108.54862937003243,108.54862937003243
22,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
23,na,93.68349695619285,93.68349695619285,108.54862937003243,108.54862937003243
24,na,93.68349695619285,93.68349695619285,43.213108281998856,51.912529102812584
25,na,49.4697211749454,61.75342910390561,108.54862937003243,108.54862937003243
26,na,43.48681491393005,72.6313906678027,108.54862937003243,108.54862937003243
27,na,29.961121910561555,32.42809228077371,27.582563266798932,29.33670152698876
28,na,52.35152617449447,57.05487316372267,35.3548604143256,35.83150690804474
29,na,93.68349695619285,93.68349695619285,45.77071335072043,51.74207925582334
30,na,6.430153953930648,9.327375977542353,23.469783508829465,23.88347538652897
31,na,19.233115703313793,33.85230478644389,25.115193716810985,32.18754409404425
32,na,22.888427491219527,27.524053052334256,32.8483769384741,62.48394859746436
33,na,21.696639777720016,35.99890530909481,46.64611048056545,49.195106239912505
34,na,39.91543135385175,93.68349695619285,17.09276755725211,21.146692309160265
35,na,16.692789612344274,93.68349695619285,19.34171178478332,42.707901901647475
36,na,35.66608954166287,93.68349695619285,46.029385932818826,54.66994140189453
37,na,32.22711314278396,79.2696649016033,59.67255795276081,60.46074362905006
38,na,22.202057861143132,25.188254707684578,20.276762061801982,48.91897737305794
