node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,274.1377108913003,3.5157968637334376,223.62040266243318,22.99687307845757
4,na,274.1377108913003,274.1377108913003,69.91400928066969,223.62040266243318
5,na,0,274.1377108913003,0,223.62040266243318
6,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
7,na,274.1377108913003,274.1377108913003,23.928413445776993,223.62040266243318
8,na,1.2675634313558668,274.1377108913003,13.307610859745864,223.62040266243318
9,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
10,na,0,274.1377108913003,0,223.62040266243318
11,na,132.97769771061215,274.1377108913003,223.62040266243318,223.62040266243318
12,na,11.19121312944667,274.1377108913003,223.62040266243318,223.62040266243318
13,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
14,na,0,274.1377108913003,0,223.62040266243318
15,na,0,274.1377108913003,0,223.62040266243318
16,na,274.1377108913003,274.1377108913003,110.05682352852864,223.62040266243318
17,na,64.38656729587036,274.1377108913003,223.62040266243318,223.62040266243318
18,na,274.1377108913003,274.1377108913003,37.07735108263186,223.62040266243318
19,na,61.45708385280097,274.1377108913003,50.37200519412452,223.62040266243318
20,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
21,na,60.95613123460213,274.1377108913003,47.49248801249197,223.62040266243318
22,na,2.3168731755643615,274.1377108913003,0.9350985996887209,53.131689267067024
23,na,8.932977836998909,274.1377108913003,75.1260918713586,83.81226064150688
24,na,60.18169644182279,274.1377108913003,223.62040266243318,223.62040266243318
25,na,105.86782762798578,274.1377108913003,28.084718662806914,223.62040266243318
26,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
27,na,5.342522757200608,274.1377108913003,33.83581647681601,223.62040266243318
28,na,0,274.1377108913003,0,223.62040266243318
29,na,2.640290139583476,274.1377108913003,18.630491503368365,223.62040266243318
30,na,3.4549184545532325,274.1377108913003,35.90751353871252,223.62040266243318
31,na,20.021365544559913,274.1377108913003,223.62040266243318,223.62040266243318
32,na,274.1377108913003,274.1377108913003,223.62040266243318,223.62040266243318
33,na,8.946555215424516,274.1377108913003,223.62040266243318,223.62040266243318
34,na,0,274.1377108913003,0,27.325492788319227
35,na,2.8691538076444454,274.1377108913003,75.0053440317407,84.05693416663749
36,na,1.1866068789026716,274.1377108913003,223.62040266243318,223.62040266243318
37,na,181.1639480710341,198.3137325255914,223.62040266243318,223.62040266243318
38,na,0,274.1377108913003,0,223.62040266243318
39,na,22.587840317327945,274.1377108913003,223.62040266243318,223.62040266243318
40,na,5.569951664896563,274.1377108913003,223.62040266243318,223.62040266243318
41,na,12.132325550854992,274.1377108913003,223.62040266243318,223.62040266243318
42,na,1.5822078546572729,274.1377108913003,99.06085038489003,223.62040266243318
