node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.09274154061451,0,1.9357629547019857
1,na,0,1.0975630782968482,0,38.20264586587313
2,na,-1,0,-1,0
3,na,0,107.09274154061451,0,9.736925027052873
4,na,28.278270311691813,32.52928473665236,29.79867682094652,48.96718051022889
5,na,11.057587249954716,20.62162880753707,32.113784976549205,49.13311796820363
6,na,29.17915303758386,33.53051193196001,33.76407517107381,109.96334286615915
7,na,24.351372046625468,25.934212752191588,38.539771917508176,48.21498576671321
8,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
9,na,37.48896863197462,107.09274154061451,12.267291715932831,15.296603503775602
10,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
11,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
12,na,25.587907240086647,107.09274154061451,26.871427852835243,29.028351565572308
13,na,20.34166351284483,21.25159002087353,17.222702833337003,23.19279399582168
14,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
15,na,21.9202893288276,28.32057267257476,33.8796646382376,60.74527823580836
16,na,26.546265477925118,27.907209362392074,109.96334286615915,109.96334286615915
17,na,32.50187452436389,33.73576489317819,57.380430109026555,66.38578082696257
18,na,33.803859994167674,38.47614788942991,109.96334286615915,109.96334286615915
19,na,1.8591873802506858,12.168934738838036,18.43664410923779,34.5677015847006
20,na,47.16458466603571,65.77148813964062,22.980032019506954,24.63569710351416
21,na,53.757777591414815,60.7020496680481,109.96334286615915,109.96334286615915
22,na,29.18399669790649,45.70804403340189,32.53229023613354,33.713546593324665
23,na,24.164256971493796,24.89485263600713,24.010919205288385,39.030815556861555
24,na,34.84968567643035,107.09274154061451,23.99404128773885,27.878452893420473
25,na,22.131794695101103,24.610318403529625,22.624431828435327,39.830229212914674
26,na,19.40657102255803,20.111347599574152,30.024448705251753,37.24222801221889
27,na,27.398002588599756,43.09500875493319,38.998040701603216,109.96334286615915
28,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
29,na,33.852968926876095,36.939272700746024,19.870688182074304,109.96334286615915
30,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
31,na,107.09274154061451,107.09274154061451,22.665509059989787,24.378024032615002
32,na,107.09274154061451,107.09274154061451,11.974250394211724,14.03536570320774
33,na,46.99752400948056,107.09274154061451,8.64299203353148,13.036953154175148
34,na,21.6234457578321,31.063566110604494,9.079436867331696,39.47199203389339
35,na,13.086484589839117,36.55049210538473,14.813848271260815,41.002910821833325
36,na,23.051154874273802,107.09274154061451,18.64028337934255,19.54338372959327
37,na,39.28773394897836,42.687208391431845,109.96334286615915,109.96334286615915
38,na,33.55912083415685,36.23369269215878,58.210117384388894,71.26297109935162
39,na,45.86488074642292,107.09274154061451,25.50862501557115,35.88064995845288
40,na,18.128669547359472,19.58812748624425,11.467154425428582,27.762729739929085
41,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
42,na,23.57358403982742,24.84023208668493,27.075017733161996,27.697966465597744
43,na,34.596848789237214,107.09274154061451,48.059267897770184,109.96334286615915
44,na,28.18280250164887,35.06500476702065,29.377153394031623,35.98127725358241
45,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
46,na,34.56283729244869,107.09274154061451,16.21917139576709,18.13885027677889
47,na,15.384501755700812,30.279491876939662,15.816246461131147,18.82657760097739
48,na,59.84446545494537,107.09274154061451,22.072754986908404,38.88059261965766
49,na,24.285127239179193,107.09274154061451,16.78074958689831,19.80154924133051
50,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
51,na,47.53577947075689,76.8530111414936,18.021955210135385,109.96334286615915
52,na,28.626240121119437,32.28211775264188,36.25128550214078,41.51322354902379
53,na,107.09274154061451,107.09274154061451,19.38056119919048,42.32299833793576
54,na,26.00810911539797,45.81174783359411,22.067942691575436,29.75950162790898
55,na,34.67194330791104,34.893051087757364,51.098325343430304,109.96334286615915
56,na,26.62522796370106,40.45559725451371,21.38087286776611,28.570165982355203
57,na,27.39508147715208,31.79219086437738,40.60021723557581,46.003155644542225
58,na,72.42542336932355,86.9015025384999,51.17084631333397,54.51116566059939
59,na,43.397350151779264,45.592343921540014,23.210178723310797,26.692848292856848
60,na,32.67496673884208,56.77910403557336,42.10964406723711,44.40153086746942
61,na,15.31558997890057,22.606771934077862,15.96362511749034,18.742487689065804
62,na,33.0069647710941,40.61357072887557,18.095832586819643,109.96334286615915
63,na,29.220818453025718,107.09274154061451,18.138712821107298,18.23017713049858
64,na,8.580004722485995,11.365599442151707,18.114813331530247,51.4027043929498
65,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
66,na,15.065236449447207,25.34615623501567,15.923117306639456,109.96334286615915
67,na,12.80262748265767,14.897817690641633,15.141319434034186,23.642325604874472
68,na,22.127121427669653,30.106371668078552,15.552151169942334,34.76144400815055
69,na,35.22409187052561,43.72856652239526,22.19475428562724,25.535933624993163
70,na,30.471501302137995,67.11679277591178,109.96334286615915,109.96334286615915
71,na,107.09274154061451,107.09274154061451,24.34838075450865,44.19062409004457
72,na,22.336917597164202,107.09274154061451,27.441615773229916,34.244765013642336
73,na,12.922619661913156,13.172598565817388,25.68901330433921,52.006357759594174
74,na,28.101808987863198,52.805204467192695,21.147904844795306,32.46781178269971
75,na,27.27959615235232,27.315074449482786,28.382506475191377,29.628974628191248
76,na,107.09274154061451,107.09274154061451,30.879597288894786,109.96334286615915
77,na,17.600437408134155,51.256354243331195,24.2064993538985,29.417519764764286
78,na,36.227625132490694,41.60980646429546,109.96334286615915,109.96334286615915
79,na,22.810972507660725,30.194774061164573,17.73020767528859,25.544043193040675
80,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
81,na,22.92728125320462,85.5531895045186,16.682320548368217,42.614895515644285
82,na,107.09274154061451,107.09274154061451,19.630758466445638,36.04027001017858
83,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
84,na,28.88601068825267,107.09274154061451,109.96334286615915,109.96334286615915
85,na,107.09274154061451,107.09274154061451,32.24483702590348,74.14025784461582
86,na,41.68371168423339,45.61591899827656,26.26010036305319,47.76909655942532
87,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
88,na,29.20503506164383,40.16071141173769,24.643465092240078,45.083253580824135
89,na,37.102884782237865,107.09274154061451,23.299421515426477,25.621297059509402
90,na,29.27160783393756,35.32755196743424,25.584630191318304,109.96334286615915
91,na,39.94840865932142,64.21654706022578,14.455367856201159,18.07271510645811
92,na,19.603860731532894,21.47297366751169,17.737738951919365,40.40018108267428
93,na,37.29756274750695,47.077288231095416,32.13114214870031,51.597678596897126
94,na,21.774512585771838,107.09274154061451,26.12304549055609,30.97478503974338
95,na,19.63880451951895,19.966276939327383,16.083893987710773,20.598265884251493
96,na,42.92866360741431,45.52068472038273,109.96334286615915,109.96334286615915
97,na,12.106577272721086,16.068281913641563,15.034310468878756,25.153921425220595
98,na,29.658890921230746,50.85429134964761,29.015146098873117,30.392084272944
99,na,43.12409647027656,46.40069122985805,29.78097346522127,31.556738770867955
100,na,17.458359336547034,21.992777146821652,8.37196334121877,8.519853220350207
101,na,33.82180421893414,37.90264740765164,28.810205670764468,29.36954217781115
102,na,13.275619185454472,107.09274154061451,109.96334286615915,109.96334286615915
103,na,53.028154233215055,61.41579418351493,28.21540411021161,40.59560289899185
104,na,38.722358049057256,39.07945214014219,21.618809389696498,23.926436946378356
105,na,107.09274154061451,107.09274154061451,109.96334286615915,109.96334286615915
106,na,26.721741094869767,35.620940137302995,9.895185015052528,12.836511101297377
107,na,107.09274154061451,107.09274154061451,28.060735402516237,42.11591142054114
108,na,107.09274154061451,107.09274154061451,20.873602035524158,35.984102324730614
109,na,12.115721247395356,20.719356277631054,23.373166392410283,27.39682225472674
110,na,11.695141964137399,15.963018813138323,16.4508232813646,28.762720050417997
111,na,13.633061010604006,107.09274154061451,14.184633768651937,20.013381478597324
112,na,17.11858915286147,20.88985272340372,37.71005178009772,109.96334286615915
113,na,20.170881478067376,107.09274154061451,15.808103276403106,27.95600389830953
114,na,107.09274154061451,107.09274154061451,17.55390812006241,109.96334286615915
115,na,10.189190940891585,14.819038425668955,18.15201706722149,18.233270644437283
116,na,36.95291270468682,46.322365072582,21.370008367174076,25.122065766871156
117,na,39.62451524148633,42.00914048082306,17.789172794503454,109.96334286615915
118,na,22.37826800886618,25.712377042071672,12.92311642988898,35.0326327266291
119,na,33.8619722725043,41.817992923358474,13.50937600049083,16.7508498970878
120,na,21.34614144749801,22.70141258076523,57.69894224116195,89.48394782501002
121,na,37.51857498305632,48.54856561705621,30.776090071919764,109.96334286615915
122,na,31.472809491601865,107.09274154061451,41.369980614372054,48.46268232319394
123,na,20.708835677873306,50.99621049138977,39.6395590697662,109.96334286615915
124,na,25.306250082633206,30.322119310923117,43.58412871668426,55.581551509217064
125,na,37.29592093505592,42.20818895875105,7.671681039067659,109.96334286615915
126,na,24.936222566364805,55.16245924944382,26.230476653827335,109.96334286615915
127,na,29.91020052483903,57.891245231155494,109.96334286615915,109.96334286615915
128,na,23.98496041791482,24.211052600523043,28.01694416265881,35.53984014491589
129,na,18.609691080997745,29.165919413380124,11.32694949888248,21.66605643815934
130,na,26.830873060843842,32.11896550030029,26.806778366910457,109.96334286615915
131,na,20.86785922970694,29.611603805186956,15.934263321183169,17.07969915298533
