node, assignment, time2inf_trt
0,na,52.897256463384714
1,e,1000
2,na,1000
3,na,101.56514415399664
4,na,1000
5,na,70.19201914456679
6,na,1000
7,na,94.99865343297091
8,na,81.11545518896334
9,na,1000
10,na,78.1760859121865
11,na,1000
12,na,61.83277001778259
13,na,68.46737449613148
14,na,49.587765689977275
15,na,89.00163137980408
16,na,80.16675752130425
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,77.45576229179876
22,na,49.76817235401844
23,na,66.49717930590488
24,na,1000
25,na,74.9284503734408
26,na,1000
27,na,1000
28,e,1000
29,na,75.95811060142546
30,na,1000
31,na,49.58395802542383
32,na,1000
33,na,1000
34,na,39.85930031225794
35,na,76.03844972043096
36,na,62.099644000606325
37,na,78.95785978667375
38,na,1000
39,na,43.18664228196856
40,na,1000
41,e,1000
42,na,3.353846386068821
43,na,30.494014994796053
44,e,1000
45,na,48.30931079195321
46,na,1000
47,na,78.0485483752022
48,na,49.80462043049489
49,e,1000
50,na,71.20898160551448
51,na,1000
52,na,1000
53,na,114.71280926237883
54,na,50.989178692108084
55,e,1000
56,na,63.39413592372347
57,na,61.18168625891604
58,e,1000
59,na,1000
60,na,63.9386424141605
61,na,81.12542940453378
62,na,51.394819494890285
63,na,45.63880717838967
64,na,1000
65,na,42.59843611208244
66,na,1000
67,na,1000
68,na,52.368647152991976
69,e,1000
70,na,35.01428435740547
71,e,1000
72,na,96.43115162223435
73,na,1000
74,na,1000
75,na,1000
76,na,83.63299047007419
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,110.50864387706561
85,na,1000
86,na,44.92579650197116
87,na,1000
88,na,55.296828275040966
89,na,1000
90,na,46.439408012941826
91,na,60.418609661441536
92,na,1000
93,na,56.991561930661135
94,e,1000
95,na,59.076966830602835
96,na,23.5951160357636
97,na,49.134802628280156
98,na,1000
99,na,76.74111763767016
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,44.60526064592203
105,na,1000
106,na,101.38497833024898
107,na,1000
108,na,55.7690875197374
109,na,114.67131319425764
110,na,55.45681189436403
111,na,83.91308169090586
112,na,1000
113,na,22.64932401301532
114,na,72.2051006574874
115,na,1000
116,na,32.883980182832175
117,na,113.85994129497207
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,33.412877466433585
124,na,1000
125,e,1000
126,na,24.940020801446483
127,na,64.24160024037572
128,na,1000
129,na,1000
130,na,40.63103761992424
131,na,1000
132,e,1000
133,na,52.137566409355706
134,na,1000
135,na,1000
136,e,1000
137,na,23.994575337713428
138,na,68.23331039959768
139,e,1000
140,na,1000
141,na,129.6566047303959
142,na,31.55279482119647
143,na,103.46222044772507
144,na,1000
145,na,62.8246016649941
146,e,1000
147,na,80.85021431746196
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,na,1000
155,na,67.3564701720214
156,na,51.286020054463656
157,na,1000
158,na,1000
159,na,1000
160,na,70.39525550130885
161,na,1000
162,na,44.075165188970246
163,na,1000
164,na,62.98013954563935
165,na,1000
166,na,98.31354769369472
167,na,1000
168,e,1000
169,na,47.0211438244913
170,na,1000
171,na,1000
172,na,49.11950497297483
173,na,69.87608518496819
174,na,1000
175,na,1000
176,na,40.16565959170711
177,na,54.507099406669624
178,na,66.28292314499325
179,na,56.611172865613796
180,na,1000
181,na,15.317234848721675
182,na,81.02074189816845
183,na,68.59637314456911
184,na,39.77869057195266
185,e,1000
186,na,99.0301261772782
187,na,1000
188,na,1000
189,na,46.42468031047348
190,na,97.37873715445204
191,na,83.30408762976963
192,e,1000
193,na,1000
194,na,1000
195,na,67.15488039822682
196,na,1000
197,na,78.94782563763219
198,na,1000
199,e,1000
200,na,35.04877185407565
201,na,25.522022127883506
202,na,57.459577351506425
203,na,1000
204,na,85.81911868558872
205,e,1000
206,na,148.26013573640216
207,na,59.899319260684855
208,na,1000
209,na,1000
210,na,1000
211,na,56.932405722964404
212,na,70.69173779122696
213,na,1000
214,na,79.3194167196488
215,na,1000
216,na,72.10580127371126
217,na,1000
218,na,61.99624014891623
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,73.80226282699354
226,na,76.08867008428518
227,na,110.7742292341973
228,na,1000
229,na,1000
