node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,87.44710425694056
3,ne_ni,70.38976977005971
4,ne_ni,86.82182960928222
5,ne_ni,107.97597656578566
6,ne_ni,90.79344994595661
7,ne_ni,73.5574639063422
8,ne_ni,1000
9,ne_ni,81.23347746332166
10,ne_ni,96.11778762807778
11,ne_ni,94.26798737728264
12,ne_ni,1000
13,ne_ni,104.58025751728266
14,ne_ni,1000
15,ne_ni,72.79079233723434
16,ne_ni,94.05396438880395
17,ne_ni,104.90437199637005
18,ne_ni,48.879246023196195
19,ne_ni,93.94063980866801
20,ne_ni,1000
21,ne_ni,80.88810301110529
22,ne_ni,70.75192017451096
23,ne_ni,70.97271114551201
24,ne_ni,53.28458401516282
25,ne_ni,105.2803956743209
26,ne_ni,124.57224538247512
27,ne_ni,64.55494757404273
28,ne_ni,1000
29,ne_ni,85.49537814459873
30,ne_ni,1000
31,ne_ni,84.93883622057436
32,ne_ni,1000
33,ne_ni,75.4964035031988
34,ne_ni,1000
35,ne_ni,91.79596550892529
36,ne_ni,56.25883235203428
37,ne_ni,67.47251475644374
38,ne_ni,106.49560988294276
39,ne_ni,82.01888638325428
40,ne_ni,138.01091340456452
41,ne_ni,79.04639880251274
42,ne_ni,124.04101551205204
43,ne_ni,99.42187776249848
44,ne_ni,70.50323582683265
45,ne_ni,118.31192957199242
46,ne_ni,130.0485696277122
47,ne_ni,91.87817542997865
48,ne_ni,127.33344028666943
49,ne_ni,81.40083213183006
50,ne_ni,110.6945598991027
51,ne_ni,101.22276616505077
52,ne_ni,22.74923564382207
53,ne_ni,89.84627209353754
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,28.351829268107
57,ne_ni,1000
58,ne_ni,131.40373203009077
59,ne_ni,88.14274916163411
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,78.36617849399495
63,ne_ni,103.82517964478181
64,ne_ni,69.80180477992731
65,ne_ni,21.72694520584463
66,ne_ni,77.10437662847147
67,ne_ni,105.30347106503929
68,ne_ni,83.88679641677355
69,ne_ni,47.31590977768202
70,ne_ni,107.04784759917251
71,ne_ni,108.92435888644066
72,ne_ni,147.3154628664789
73,ne_ni,116.85830851459401
74,ne_ni,1000
75,ne_ni,49.419897305677395
76,ne_ni,45.464917341625245
77,ne_ni,112.04399787591592
78,ne_ni,117.42450567555494
79,ne_ni,116.03976334295572
80,ne_ni,92.09712924132418
81,ne_ni,1000
82,ne_ni,93.5532806644128
83,ne_ni,92.71491016082008
84,ne_ni,87.45392865292546
85,ne_ni,92.58071091123912
86,ne_ni,1000
87,ne_ni,34.338472273019825
88,ne_ni,76.91379758781257
89,ne_ni,86.10534620451872
90,ne_ni,44.76849868162737
91,ne_ni,81.9100566217034
92,ne_ni,88.39653507698333
93,ne_ni,100.43503962156275
94,ne_ni,85.8256245187428
95,ne_ni,1000
96,ne_ni,70.86940224637614
97,ne_ni,62.50789251595062
98,ne_ni,109.53147836807187
99,ne_ni,107.7583177872001
100,ne_ni,84.40228890404853
101,ne_ni,1000
102,ne_ni,57.3512403685094
103,ne_ni,67.24401750542471
104,ne_ni,91.01895516636372
105,ne_ni,1000
106,ne_ni,109.87670085392077
107,ne_ni,85.9554912600659
108,ne_ni,83.68358587003205
109,ne_ni,56.62852830436943
110,ne_ni,74.2132256625093
111,ne_ni,117.16315895753208
112,ne_ni,41.45672777284152
113,ne_ni,93.35944021891754
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,114.35155324561559
117,ne_ni,134.0768378024667
