node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.525384023176143,0,6.417343558565469
1,na,96.22656885609778,96.22656885609778,114.5639508602969,114.5639508602969
2,na,0,12.180446178721914,0,12.989667613776517
3,na,0,2.3793070107333745,0,1.7372405821716854
4,na,34.76920186432404,49.87097427726666,15.176297833541273,114.5639508602969
5,na,22.487941966962303,38.66102473425467,34.66940116161568,114.5639508602969
6,na,36.93036657261212,96.22656885609778,35.47993286266206,35.596219229062115
7,na,23.664522908623947,29.363622348593186,25.097262579208365,26.696618617317288
8,na,23.758742135187067,47.418647532947475,31.389108304337437,114.5639508602969
9,na,46.65315710426446,96.22656885609778,114.5639508602969,114.5639508602969
10,na,96.22656885609778,96.22656885609778,47.786410186672875,59.49584776132501
11,na,19.906667781092494,24.48120752515022,114.5639508602969,114.5639508602969
12,na,27.415036837159093,28.63838800725375,40.4641903188633,47.86931586551977
13,na,19.626098664908625,96.22656885609778,57.75274925871685,114.5639508602969
14,na,26.10816838479992,26.95786832675475,32.949706208451474,42.287207148795254
15,na,35.869211812120334,54.09407569035498,30.49473137304077,47.39524921169797
16,e,96.22656885609778,96.22656885609778,27.932236804463525,114.5639508602969
17,na,9.950478581834792,10.998806130079972,21.610387020637834,114.5639508602969
18,na,36.9195613307665,44.85397568527177,26.740444459731222,32.716357267788325
19,na,28.29371132483396,29.419942851095655,51.30637079557213,70.90010561725829
20,e,96.22656885609778,96.22656885609778,35.30568658906901,52.48999422833332
21,na,9.334577233474805,9.701375846585657,43.96995677469848,49.16097938557067
22,na,96.22656885609778,96.22656885609778,114.5639508602969,114.5639508602969
23,na,17.836941450616145,24.679365104421716,31.071495729892565,34.98422907715458
24,na,27.374698464641444,96.22656885609778,22.84895420526708,25.73651590881229
25,na,28.980455905426307,41.761196765931984,38.68878829105489,38.8296093488808
26,na,25.12768617164352,32.218982973996795,36.05288402099533,48.74250486548801
27,na,18.282110735201698,18.448974788276,23.25866895327959,33.02738978665287
28,na,26.069370697510685,37.59945343616899,28.744652908489552,42.49917206922462
29,na,43.381353834073415,49.64827254262473,22.073827817318488,29.80584063255702
30,na,22.965669949871334,48.18009546002782,114.5639508602969,114.5639508602969
31,na,20.283629235613077,42.964898067865164,25.000743961594733,32.22429163353481
32,na,18.362905846539263,19.138893250038933,30.981935837776142,32.950733984173446
33,e,96.22656885609778,96.22656885609778,25.93318693674713,32.78319216034902
34,na,28.407372822251716,39.88014012778416,40.5524749610545,49.03540739230398
35,na,15.577051845043076,20.54473853986143,33.142913692047834,37.74948806584962
36,na,96.22656885609778,96.22656885609778,20.290141102522842,30.445103287279395
37,na,5.0459998726644875,24.29584717562038,26.89440138340485,32.98982614224035
38,na,28.439687645564273,43.55081867531326,47.570340469262554,56.26033283867312
39,na,96.22656885609778,96.22656885609778,32.28151761709645,32.35194320273586
40,na,21.991622274951144,30.353106562839425,39.15210913639586,42.146433452338144
41,e,96.22656885609778,96.22656885609778,47.15663739146815,48.75721436211968
42,na,29.696613711617875,54.399504094956214,28.710797273629243,41.60845564135922
43,e,96.22656885609778,96.22656885609778,46.17968467733038,50.853924590245406
44,na,96.22656885609778,96.22656885609778,38.84527895982274,46.31276724734839
45,na,19.71454536963138,23.394172306971374,28.896106569345797,40.594768324225825
46,e,96.22656885609778,96.22656885609778,33.00111655851566,38.062664684533274
47,na,96.22656885609778,96.22656885609778,114.5639508602969,114.5639508602969
48,na,40.277071166051655,57.13799568048459,46.1406478691191,114.5639508602969
49,na,35.8456941864036,41.33430365545069,13.347217058629665,114.5639508602969
50,na,20.17940302571697,52.07702163407045,33.54921789883559,61.52832774666794
51,na,96.22656885609778,96.22656885609778,27.42913082225624,114.5639508602969
52,na,33.42524715633962,40.52244428002664,61.77715687417216,68.18717549315895
53,na,9.189779988304705,12.521772221378518,35.19641587846184,46.357251279486064
54,na,29.169210416398045,40.73776188454335,27.82220386846967,31.34034683734095
55,na,16.1644373229016,49.36269370300489,58.7644492606419,83.74469980113597
56,na,96.22656885609778,96.22656885609778,25.062474034160644,31.977014756906495
57,na,16.922042784553252,19.811208015024054,25.125400788998213,114.5639508602969
58,e,96.22656885609778,96.22656885609778,36.128730338321745,54.14692332364797
59,na,15.607571446124409,37.528513421360984,114.5639508602969,114.5639508602969
60,na,25.738630321151067,96.22656885609778,114.5639508602969,114.5639508602969
61,na,19.88027887841949,22.97835341686385,114.5639508602969,114.5639508602969
62,e,96.22656885609778,96.22656885609778,40.639417965077335,114.5639508602969
63,na,96.22656885609778,96.22656885609778,18.098806237854156,114.5639508602969
64,na,34.638642043048144,42.21215229500787,20.00503543663213,20.739377447543543
65,na,96.22656885609778,96.22656885609778,114.5639508602969,114.5639508602969
66,na,26.731133959102547,34.91636087126845,31.937855333770905,52.16373988652455
67,na,20.8409062297999,22.644303822147208,38.13630164682273,40.742189954815736
68,na,13.779144314045693,23.504511192958304,30.075725182698616,32.781956462023494
69,e,96.22656885609778,96.22656885609778,23.98735768438011,33.18755286452233
70,na,32.68467725195531,37.93841625085127,71.56589794957978,73.73177681445574
71,e,96.22656885609778,96.22656885609778,10.1851494007391,114.5639508602969
72,na,33.502375261758935,51.30795706183508,80.61853074603066,87.89984269193965
73,na,96.22656885609778,96.22656885609778,46.94288120692349,52.73517543681517
74,na,19.373660191916493,23.976149504350634,33.97161599418539,43.7935224814704
75,na,23.957967278300494,96.22656885609778,39.180891530237446,45.39037929234298
76,na,19.176599245209484,21.548173004176533,28.56731651260425,31.809253743628894
77,e,96.22656885609778,96.22656885609778,26.715991837355798,46.86556990785459
78,na,44.98670820099971,96.22656885609778,29.32019542690843,36.081328868759755
79,na,26.29008799763968,42.51951863035796,34.00541401791048,35.317414583825325
80,na,38.62740780324024,39.778076489241606,114.5639508602969,114.5639508602969
81,e,96.22656885609778,96.22656885609778,17.417996683828125,114.5639508602969
82,na,21.456235635847765,24.866210343810796,42.3654326276566,70.13279085717997
83,na,16.380338253800527,21.569670675377843,32.62741311287848,40.718659661866745
84,na,26.059822890355235,30.470583299523785,114.5639508602969,114.5639508602969
85,na,96.22656885609778,96.22656885609778,26.0590070440941,114.5639508602969
86,na,38.97007752664892,44.49367130707775,91.82075834301742,109.78453711172115
87,na,24.16286537173249,29.20510438005299,43.19298795664536,53.24633496621886
88,na,23.96775322569367,55.48494292542396,40.558218347939395,49.724263582011616
89,na,28.82290163606884,56.61280862283739,31.750631019157762,44.419701675108435
90,na,96.22656885609778,96.22656885609778,30.93073721910254,36.28124783273207
91,na,21.548884156404032,96.22656885609778,23.441335546275965,114.5639508602969
92,na,32.5663339752304,36.97356259398471,36.249287831997,48.582192444088214
93,e,96.22656885609778,96.22656885609778,29.374320569432715,114.5639508602969
94,na,50.20218921137031,72.07244586111078,77.43531679989621,78.10425456237438
95,na,8.464470614241279,30.77443726021423,27.251657443277445,114.5639508602969
96,na,96.22656885609778,96.22656885609778,32.609004877356774,40.26519663766056
97,na,26.487845501905475,96.22656885609778,45.976640085018396,51.251687091980386
98,na,19.388878258522887,61.30773789051546,33.43148865641821,33.75993846660717
99,e,96.22656885609778,96.22656885609778,25.165893986138034,56.68109952577512
100,na,96.22656885609778,96.22656885609778,114.5639508602969,114.5639508602969
101,na,12.204464829182047,22.049759128493623,42.06963472830605,55.54194516256887
102,e,96.22656885609778,96.22656885609778,43.20797877354669,44.24558637743898
103,na,47.64651862018848,61.91802876062875,114.5639508602969,114.5639508602969
104,na,19.619127388538082,96.22656885609778,39.96404245019933,75.10367805060025
105,na,20.227565969842797,20.61988793444694,42.19716109837967,63.212725028364794
106,na,22.60656130582855,96.22656885609778,40.22754359789824,42.785321807805644
107,na,19.691252447548568,38.369137543673354,22.071567663797364,53.70648715150772
