node, assignment, time2inf_trt, time2inf_con,
0,na,198.8567720007036,33.98474280401756
1,na,198.8567720007036,33.98474280401756
2,na,198.8567720007036,33.98474280401756
3,na,0,0
4,na,51.46279603987585,33.98474280401756
5,na,198.8567720007036,33.98474280401756
6,e,58.778542685682766,33.98474280401756
7,na,198.8567720007036,33.98474280401756
8,na,47.96044701673529,33.98474280401756
9,na,77.26604812635708,33.98474280401756
10,na,198.8567720007036,33.98474280401756
11,na,198.8567720007036,33.98474280401756
12,e,159.66169183202697,33.98474280401756
13,na,46.61713646215315,33.98474280401756
14,e,51.40254535809664,33.98474280401756
15,na,198.8567720007036,33.98474280401756
16,na,43.958827724274535,33.98474280401756
17,na,198.8567720007036,33.98474280401756
18,na,198.8567720007036,33.98474280401756
19,na,198.8567720007036,33.98474280401756
20,na,24.27286782565083,33.98474280401756
21,na,198.8567720007036,33.98474280401756
22,na,198.8567720007036,33.98474280401756
23,e,198.8567720007036,33.98474280401756
24,e,198.8567720007036,33.98474280401756
25,e,198.8567720007036,33.98474280401756
26,na,198.8567720007036,33.98474280401756
27,na,67.69914316073617,33.98474280401756
28,na,198.8567720007036,33.98474280401756
29,na,198.8567720007036,33.98474280401756
30,e,25.296411042445953,33.98474280401756
31,na,198.8567720007036,33.98474280401756
32,na,42.936780265069885,33.98474280401756
33,na,198.8567720007036,33.98474280401756
34,na,198.8567720007036,33.98474280401756
35,na,198.8567720007036,33.98474280401756
36,na,198.8567720007036,33.98474280401756
37,na,198.8567720007036,33.98474280401756
38,na,198.8567720007036,33.98474280401756
39,na,198.8567720007036,33.98474280401756
40,na,198.8567720007036,33.98474280401756
41,na,133.5287760853771,33.98474280401756
42,e,198.8567720007036,33.98474280401756
43,e,161.9971119287954,33.98474280401756
44,na,198.8567720007036,33.98474280401756
45,na,198.8567720007036,33.98474280401756
46,na,198.8567720007036,33.98474280401756
47,na,81.99658764923142,33.98474280401756
48,e,198.8567720007036,33.98474280401756
49,na,56.646600602799985,33.98474280401756
50,na,120.29469490697404,33.98474280401756
51,na,51.69258022175474,33.98474280401756
52,na,100.80051325654557,33.98474280401756
53,na,198.8567720007036,33.98474280401756
54,e,75.50369303872063,33.98474280401756
55,na,198.8567720007036,33.98474280401756
56,na,198.8567720007036,33.98474280401756
57,na,198.8567720007036,33.98474280401756
58,na,198.8567720007036,33.98474280401756
59,e,143.547292332368,33.98474280401756
60,na,67.90878216645987,33.98474280401756
61,e,87.83544121316861,33.98474280401756
62,na,198.8567720007036,33.98474280401756
63,na,198.8567720007036,33.98474280401756
64,na,198.8567720007036,33.98474280401756
65,na,198.8567720007036,33.98474280401756
66,e,57.955196952300696,33.98474280401756
67,na,127.16223371747344,33.98474280401756
68,na,198.8567720007036,33.98474280401756
69,e,198.8567720007036,33.98474280401756
