node, assignment, time2inf_trt
0,na,37.03262112838673
1,na,41.736479465320876
2,na,15.146547864300786
3,e,24.68844212397426
4,na,1000
5,na,51.278892395598106
6,na,31.335470391899605
7,na,1000
8,na,6.230409900552015
9,na,26.98513320440378
10,e,27.047770652636878
11,na,1000
12,na,70.9973320440466
13,na,38.81073395840919
14,na,1000
15,na,62.405002168300065
16,na,1000
17,na,1000
18,na,1000
19,na,37.264349549066736
20,na,35.68489053498395
21,na,58.65245808028901
22,na,26.08506469307816
23,na,1000
24,na,41.831608117203466
25,na,47.575176863317665
26,na,15.002988319229761
27,na,41.86831001278587
28,na,83.89506889092257
29,e,1000
30,na,81.75157416265984
31,na,41.983629006966275
32,na,15.63136597468943
33,na,1000
34,na,25.341274002078553
35,na,1000
36,na,40.1599971134001
37,na,10.341389898819902
38,na,1000
39,na,1000
40,na,45.5740126645366
41,na,25.82443084642012
42,na,1000
43,na,37.479050549331504
44,e,1000
45,na,28.70025961497388
46,na,51.1595155983127
47,e,1000
48,na,1000
49,na,33.363122997978586
50,na,57.27072532842925
51,na,20.978346778754247
52,na,50.364637119161145
53,na,27.79932062282906
54,na,1000
55,na,14.564007467541442
56,e,1000
57,na,35.91471160095642
58,na,1000
59,na,1000
60,na,1000
61,na,30.653160172858833
62,e,1000
63,na,25.43282598201785
64,na,1000
65,na,35.3518494433757
66,na,1000
67,na,1000
68,na,1000
69,na,44.63658241197386
70,na,1000
71,na,32.41502578220887
72,na,82.36670303557102
73,na,37.01474884129414
74,na,1000
75,na,22.379129955787253
76,na,42.01465004544518
77,na,42.19659788087509
78,na,96.42823984002003
79,na,1000
80,e,1000
81,na,1000
82,na,26.151446243812256
83,na,19.677452691865444
84,na,1000
85,na,1000
86,na,41.30319932051541
87,na,1000
88,na,1000
89,na,43.715043504972954
90,e,1000
91,na,143.60408260036962
92,e,20.923398453302436
93,na,1000
94,na,1000
95,na,20.84305073398225
96,na,18.266909596073802
97,na,23.687967736395603
98,na,41.32333242940364
99,na,1000
100,na,1000
101,na,1000
102,na,15.057282342516636
103,e,1000
104,na,1000
105,e,72.80641058973194
106,na,1000
107,na,1000
108,na,27.279128992386063
109,na,47.42204603477622
110,na,25.97201010503323
111,na,1000
112,na,1000
113,e,1000
114,na,71.18284761114496
115,na,82.05596751454743
116,na,1000
117,na,1000
118,na,21.362467971361337
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,62.11323655853481
124,na,76.73211886335204
125,na,1000
126,na,58.2296401619991
127,na,64.54063143568467
128,na,1000
129,e,1000
130,na,53.90868717777834
131,e,1000
132,na,41.9063736145658
133,na,36.46740065435401
134,na,1000
135,e,1000
136,na,38.267906620202375
137,na,44.53815872052491
138,na,42.87863960973963
139,na,1000
140,na,123.53800459261483
141,na,49.21889866213008
142,na,37.82808624637329
143,na,70.44857496798181
144,na,43.89050501385796
145,na,1000
146,na,54.01331245221173
147,na,33.95121064240602
148,na,1000
149,na,1000
150,na,1000
151,na,55.4147120214012
152,e,1000
153,na,80.08945231808859
154,na,1000
155,na,1000
156,na,28.186711506087374
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,79.57392009817659
162,na,1000
163,e,1000
164,na,41.80234549353618
165,na,1000
166,na,47.67710885126658
167,na,36.06314381295911
168,na,1000
169,e,1000
170,na,45.97404914124035
171,na,17.48787352244485
172,na,1000
173,na,1000
174,na,1000
175,na,49.89481615167394
176,na,1000
177,e,53.14893781886052
178,na,38.03963422477944
179,na,69.96052781773521
180,na,25.30250190374947
181,na,1000
182,na,1000
183,na,1000
184,na,45.45029631374982
185,na,18.17338131563886
186,na,1000
187,na,35.6996469866471
188,na,9.311102179285745
189,e,1000
190,na,29.174265679178635
191,na,39.338208082102064
192,na,92.04716275885602
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,na,19.70145033908254
198,na,1000
199,na,45.258699957096354
200,na,36.076315123815135
201,na,39.6324343087298
202,na,52.040090051548056
203,e,1000
204,e,1000
205,e,35.21123011331133
206,na,1000
207,na,59.676608013989366
208,na,1000
209,na,1000
210,na,1000
211,na,30.575393445383213
212,na,31.603388463262878
213,na,26.104969522265716
214,na,18.207599368331344
215,na,21.98074782103582
216,na,1000
217,na,28.739977634301226
218,na,31.172476664818262
219,na,46.67640835868784
220,na,20.369376959124764
221,na,1000
222,na,46.92713810316258
223,na,27.25295836613543
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,51.15436024153649
232,na,1000
233,na,29.831746881413753
234,na,14.73318316437502
235,na,40.09895799222009
236,na,25.00957589355864
237,na,1000
238,na,1000
239,na,59.14047666753243
240,na,1000
241,na,36.52478523102264
242,na,41.534576702814306
243,na,1000
244,na,17.92918504604007
245,na,33.89319130461153
246,na,37.3070333825692
247,na,30.998136413191755
248,na,19.177729283897246
249,na,14.335378452767952
250,na,1000
251,na,80.07009227649759
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,32.90911547903499
257,na,29.875200963239433
258,na,46.036751637794474
259,na,1000
260,na,1000
261,na,1000
262,na,63.284749797659956
263,na,29.82722173325314
264,na,29.237418207907393
265,na,1000
266,na,1000
267,na,77.1617173901776
268,na,1000
269,na,25.517362196344912
270,na,1000
271,na,48.721294547735674
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,na,63.91482588675027
277,na,51.32066583898286
278,na,86.75030049663955
279,na,13.612878179434752
280,na,29.55633518050768
281,na,1000
282,na,1000
283,na,1000
284,na,50.617217204966394
285,na,35.425577821139434
286,na,1000
287,na,58.282114297851464
288,e,1000
289,na,23.02256421376835
290,na,47.55683623748993
291,na,51.118772983919705
292,na,1000
293,na,1000
294,na,36.49724316477331
295,e,100.69209393954932
296,na,81.1972659145077
297,na,32.704841716482065
298,na,1000
299,na,26.037915021059042
300,na,25.22148089623825
301,na,40.750355256450824
302,na,70.24374847731983
303,na,1000
304,na,32.24655010912497
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,29.430450768336954
311,na,1000
312,na,1000
313,na,35.121592478942915
314,na,26.819391819354536
315,na,46.36501144015036
316,na,33.6323371278926
317,na,30.535744410674432
318,na,1000
