node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
5,na,29.49648649257318,37.2892866889091,25.522811998080964,28.297696800907275
6,na,17.537495991791452,18.527842371162816,21.100193330896687,26.25275940592008
7,na,59.490717399409924,62.73279893119141,36.40210695310488,39.26094550566251
8,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
9,na,14.611953317319875,15.073307294031281,31.620335748973073,31.928030925171058
10,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
11,e,44.576895287876184,44.75094838248106,23.750065689246483,31.92087525718667
12,na,22.434634461376405,23.845328245587904,97.28388505538307,97.28388505538307
13,na,12.108298695995591,17.16019815395281,27.263046743502088,27.81506784534558
14,na,36.01433004593109,36.20281704712574,97.28388505538307,97.28388505538307
15,na,83.39310225303949,83.39310225303949,23.31717442856007,23.507806415683834
16,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
17,na,18.546854635834528,33.63567994270553,26.935390667984414,27.840572995157476
18,na,83.39310225303949,83.39310225303949,47.524488878096705,97.28388505538307
19,na,35.73560043257344,36.69412667869143,97.28388505538307,97.28388505538307
20,na,13.031538362353684,15.255441230748731,27.660251422985883,28.097028437214064
21,na,25.226200680694305,27.931664317430997,24.7935145159862,97.28388505538307
22,na,20.545896223653187,23.998420687521513,42.291247973161404,47.70764917914199
23,na,14.276562106185981,16.318681359855738,97.28388505538307,97.28388505538307
24,e,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
25,na,6.9853155801484705,12.840928278725693,97.28388505538307,97.28388505538307
26,na,24.05843688089109,27.32333495900901,45.7150279415882,46.182263200918385
27,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
28,e,83.39310225303949,83.39310225303949,31.182478895868847,32.2351470392209
29,na,44.15191690109564,46.40744147559401,26.095061222942174,29.130111088321335
30,na,19.77385449356672,21.28796849341594,31.56445592474868,41.90503189326475
31,na,83.39310225303949,83.39310225303949,37.52662611970917,43.159921432465175
32,na,77.09309700219784,83.39310225303949,37.09036045228136,52.69872159593273
33,na,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
34,na,13.57869426882881,18.796609296558263,97.28388505538307,97.28388505538307
35,na,21.745046514774767,24.08346658985014,13.460777675196262,15.890514430057529
36,na,37.60038103720204,37.97891281410154,35.84738964736101,42.892996282196975
37,na,42.64968796188244,48.05663604314034,44.36562655392321,46.03523546091036
38,na,10.359346641828473,11.07555260269614,97.28388505538307,97.28388505538307
39,na,32.8616984804299,83.39310225303949,33.56297359731292,37.77918552742396
40,e,83.39310225303949,83.39310225303949,97.28388505538307,97.28388505538307
41,na,61.01053941690235,62.57622796825029,97.28388505538307,97.28388505538307
