node, assignment, time2inf_trt
0,na,85.43138448089752
1,na,1000
2,na,76.47112105023336
3,na,49.44391426831295
4,na,64.83251105189876
5,na,50.181677303582916
6,na,64.76510775505719
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,58.4955667079726
12,na,77.80583917642751
13,na,25.606596919949475
14,na,1000
15,na,1000
16,na,107.63578675585529
17,na,38.12526254508517
18,na,68.9861482117423
19,na,52.09630370063132
20,na,43.17372553529286
21,na,1000
22,na,1000
23,na,74.31469184771585
24,na,43.14987845866709
25,na,60.919549233319046
26,na,1000
27,na,55.698009469833636
28,na,1000
29,na,65.46636249431698
30,na,38.79957954264894
31,na,79.21372204604063
32,na,1000
33,na,67.0910188538463
34,na,1000
35,na,77.49025683976006
36,na,46.21880989263248
37,na,18.224568691808972
38,na,1000
39,na,58.555197278742625
40,na,84.71710500188938
41,na,49.05524725617543
42,na,1000
43,na,1000
44,na,74.47775162068795
45,na,49.83077832544691
46,na,64.72380003776458
47,na,1000
48,na,54.25062994230898
49,na,55.11481428318714
50,na,48.904809325744715
51,na,1000
52,na,70.09140286246293
53,na,58.117689623089234
54,na,0
55,na,1000
56,na,53.39220367771693
57,na,1000
58,na,75.23223696830576
59,na,62.23173101727101
60,na,48.94699767505574
61,na,1000
62,na,52.76657479858821
63,na,1000
64,na,54.24435537332738
65,na,1000
66,na,1000
67,na,90.20169098447313
68,na,1000
69,na,76.04617450732248
70,na,1000
71,na,52.15422197751343
72,na,80.56503606112366
73,na,62.34938557485991
74,na,34.17814762351223
75,na,1000
76,na,44.30548492528998
77,na,41.87646461033016
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,46.77569555542866
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,20.0406681719861
89,na,27.864440622527383
90,na,87.31807389167354
91,na,1000
92,na,1000
93,na,12.010366678659102
94,na,60.85539180056335
95,na,80.85269355642808
96,na,60.20641236116383
97,na,102.97219776033164
98,na,1000
99,na,52.59987242383913
100,na,1000
101,na,37.59565101590163
102,na,66.30902623633959
103,na,1000
104,na,1000
105,na,1000
106,na,32.12740243544578
107,na,89.25239934141659
108,na,1000
109,na,49.95806868510886
110,na,1000
111,na,77.529105558874
112,na,1000
113,na,56.499398907807766
114,na,60.55390728037773
115,na,69.1976253065229
116,na,1000
117,na,54.26337705308608
118,na,74.6052069372722
119,na,69.96738974007087
120,na,59.377844385961204
121,na,1000
122,na,63.094901012324875
123,na,73.24035006922107
124,na,1000
125,na,1000
126,na,87.53482370015426
127,na,1000
128,na,1000
129,na,84.27736876426897
130,na,1000
131,na,36.21743626533391
132,na,1000
133,na,40.90772014541164
134,na,1000
135,na,1000
136,na,1000
137,na,43.06965148478925
138,na,59.76987185876436
139,na,60.08798031675349
140,na,46.8390115400199
141,na,49.07601518763532
142,na,24.20376674960954
143,na,50.68113543964754
144,na,1000
145,na,42.75339504356336
146,na,69.91007998592266
147,na,1000
148,na,1000
149,na,53.54022168069059
150,na,39.739022274312994
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,98.54532107466792
156,na,51.310391719026235
157,na,60.95566809698693
158,na,86.34577705034376
159,na,67.35290355957521
160,na,68.92904204035554
161,na,1000
162,na,1000
163,na,55.89130257874227
164,na,72.7251252519438
165,na,68.0479782634861
166,na,30.177714676795944
167,na,1000
168,na,76.65904820738301
