node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,359.0243331951664,1.2957971780002309,747.3900474418709,8.938051166106941
2,na,-1,0,-1,0
3,na,359.0243331951664,7.290828633339479,747.3900474418709,4.7197694136811315
4,na,359.0243331951664,359.0243331951664,747.3900474418709,747.3900474418709
5,na,0,359.0243331951664,0,17.039371490110334
6,e,359.0243331951664,359.0243331951664,50.57198277078287,747.3900474418709
7,na,0,359.0243331951664,0,747.3900474418709
8,na,359.0243331951664,359.0243331951664,17.45554305131359,747.3900474418709
9,e,30.089716365541335,359.0243331951664,473.4063479619376,747.3900474418709
10,e,140.43837532939705,359.0243331951664,264.6882579399226,480.7475822815437
11,na,7.0390073793724515,359.0243331951664,49.967462799075165,747.3900474418709
12,na,24.015480660043252,359.0243331951664,47.06704079046005,747.3900474418709
13,e,80.59399308473805,359.0243331951664,236.32375351586444,245.92796636297848
14,na,26.210300609066962,359.0243331951664,29.888689838579747,747.3900474418709
15,na,359.0243331951664,359.0243331951664,747.3900474418709,747.3900474418709
16,na,44.9920369242093,359.0243331951664,347.68111824165356,747.3900474418709
17,na,359.0243331951664,359.0243331951664,367.62796012836014,747.3900474418709
18,na,40.533393277289235,359.0243331951664,323.0524627611603,333.92073927097493
19,na,0,359.0243331951664,0,28.174920232834243
20,na,359.0243331951664,359.0243331951664,353.42168650470325,747.3900474418709
21,na,0,359.0243331951664,0,747.3900474418709
22,na,359.0243331951664,359.0243331951664,264.80688244334624,747.3900474418709
23,na,0,359.0243331951664,0,747.3900474418709
24,na,57.75087507537263,359.0243331951664,196.71824553390752,210.78799106263025
25,na,134.08691962628632,359.0243331951664,747.3900474418709,747.3900474418709
26,na,0,359.0243331951664,0,747.3900474418709
27,na,359.0243331951664,359.0243331951664,339.54115430945177,747.3900474418709
28,na,125.70085552598918,143.35469657872187,424.4312411403467,747.3900474418709
29,na,359.0243331951664,359.0243331951664,747.3900474418709,747.3900474418709
30,na,359.0243331951664,359.0243331951664,405.8434346250408,747.3900474418709
31,na,0,359.0243331951664,0,747.3900474418709
32,na,359.0243331951664,359.0243331951664,33.1891359428631,747.3900474418709
33,na,1.9860383547643488,359.0243331951664,52.85419829332127,747.3900474418709
34,e,97.64422394180932,359.0243331951664,193.0769934299892,747.3900474418709
35,e,32.6367336053936,359.0243331951664,46.9383737263861,61.469274306440795
36,na,152.9212212510812,359.0243331951664,15.091292926364083,747.3900474418709
37,na,30.827517958529672,359.0243331951664,78.94033878112705,747.3900474418709
38,e,39.49688449252537,359.0243331951664,59.573569280462316,83.63218217075018
39,na,0,359.0243331951664,0,747.3900474418709
40,na,0,359.0243331951664,0,747.3900474418709
41,na,5.809456129954904,359.0243331951664,61.700625433359065,747.3900474418709
42,e,6.128301662693051,359.0243331951664,27.65473473905544,747.3900474418709
43,na,359.0243331951664,359.0243331951664,3.8301114707267607,747.3900474418709
44,e,26.291286272876185,197.84283712647232,14.989744075297613,747.3900474418709
45,na,11.256349433610211,359.0243331951664,0.6678544771981976,747.3900474418709
46,na,0,359.0243331951664,0,250.4740531247532
47,na,75.37772297284128,359.0243331951664,15.093160004427192,747.3900474418709
48,na,359.0243331951664,359.0243331951664,323.07878688471766,747.3900474418709
49,na,359.0243331951664,359.0243331951664,51.706322192983095,747.3900474418709
50,na,5.35032378786383,27.03213702328146,30.115499749992352,747.3900474418709
51,na,359.0243331951664,359.0243331951664,109.77366689650198,747.3900474418709
52,na,93.57917373475044,359.0243331951664,747.3900474418709,747.3900474418709
53,na,23.273775284791665,359.0243331951664,13.231103672437769,747.3900474418709
54,na,359.0243331951664,359.0243331951664,405.5165784691518,747.3900474418709
55,na,0,359.0243331951664,0,747.3900474418709
56,e,165.84960120930282,188.39270589239902,210.45860359121534,747.3900474418709
57,na,50.92429344999811,359.0243331951664,6.641563881453242,747.3900474418709
58,e,5.083697675844645,359.0243331951664,18.785168797721056,747.3900474418709
59,na,359.0243331951664,359.0243331951664,39.9328791154341,747.3900474418709
60,e,70.84896690873963,359.0243331951664,3.1221346399232024,450.40697776581396
61,na,359.0243331951664,359.0243331951664,551.7927811092902,747.3900474418709
