node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,85.50932916616942
2,ne_ni,1000
3,ne_ni,79.75594857977096
4,ne_i,94.46462828752873
5,ne_ni,73.6973926924154
6,ne_ni,43.855218367265664
7,ne_i,1000
8,ne_ni,83.69828408991144
9,ne_ni,44.98508948207756
10,ne_ni,1000
11,ne_ni,37.001584826313376
12,ne_ni,1000
13,ne_ni,107.94561824952153
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,118.72578312557803
18,ne_ni,99.49513014687545
19,ne_ni,101.0061712766616
20,ne_ni,1000
21,ne_ni,89.24479547084448
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,91.73068333136146
25,ne_ni,59.780095199940305
26,ne_ni,23.229902928526034
27,ne_ni,1000
28,ne_ni,93.74831895895932
29,ne_ni,99.85735804422865
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,84.29001507758782
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,140.05554193885166
40,ne_ni,33.020348249213086
41,ne_ni,21.10038615185109
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,1000
45,ne_i,65.23173388031246
46,ne_ni,48.07822781330169
47,ne_ni,84.31504758955954
48,ne_ni,39.22892152653136
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,66.96836743527344
54,ne_ni,108.45530915590531
55,ne_ni,1000
56,ne_ni,63.08619277542719
57,ne_ni,93.07699141116693
58,ne_i,1000
59,ne_i,1000
60,ne_i,93.19101801312567
61,ne_ni,13.109848646292033
62,ne_ni,136.5104689082927
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,95.6111472759086
67,ne_i,1000
68,ne_ni,114.01386906278114
69,ne_ni,53.6794264313607
70,ne_i,1000
71,ne_ni,15.04816153026466
72,ne_ni,149.92122096313602
73,ne_ni,1000
74,ne_ni,133.5725144451956
75,ne_ni,85.06613251806476
76,ne_i,1000
77,ne_i,1000
78,e,1000
79,ne_ni,129.9463413968077
80,ne_i,1000
81,ne_i,14.192734000424778
82,ne_ni,1000
83,ne_i,23.68726131891293
84,e,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,15.692332028059015
88,ne_ni,1000
89,ne_ni,111.97991614839907
90,ne_ni,1000
91,ne_ni,66.95358088996053
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,17.864163786199793
96,ne_ni,107.29516424664533
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,80.64720314034162
