node, assignment, time2inf_trt
0,na,1000
1,na,43.14429083502241
2,na,51.80579744913582
3,na,44.22783335506347
4,e,77.80856702745318
5,na,44.788072278634544
6,na,48.856330434143445
7,na,49.55741840104863
8,e,1000
9,na,29.22810065513457
10,na,58.10935129287082
11,na,41.7042249237509
12,na,47.305593675732354
13,na,20.218685933297884
14,na,31.021157793094964
15,na,58.08953771165384
16,na,102.26141326586436
17,na,47.509003379497976
18,na,35.86106125176763
19,na,66.10728678182771
20,na,111.27706826106335
21,na,37.21885147526704
22,na,1000
23,na,75.46599277659121
24,na,59.17970552530291
25,e,1000
26,na,45.797277753515196
27,na,48.35895639205074
28,na,33.796468406163605
29,na,42.02712226049231
30,na,36.85483202141164
31,na,1000
32,na,1000
33,e,62.651876695024434
34,na,38.62682981973293
35,na,40.17183817816113
36,na,55.07296316652064
37,na,41.686432961432594
38,na,46.35332656880031
39,na,39.83417946505626
40,na,35.5571257970311
41,na,41.92959652020989
42,na,19.898175044451282
43,na,53.44045561421709
44,na,62.68285663694624
45,na,21.24669307145866
46,na,1000
47,na,32.40066023096301
48,na,43.47703887326692
49,na,42.139552997871256
50,na,35.06019536903534
51,na,41.029711985609815
52,na,28.546216622451155
53,na,47.49917661424241
54,na,46.23360258424511
55,na,55.43199622369344
56,na,42.20145279138375
57,e,1000
58,e,34.416320788980855
59,e,61.06083296324644
60,na,65.69980127553312
61,na,37.13101585068885
62,na,47.1444666548853
63,e,1000
64,e,1000
65,na,83.10136814417164
66,na,33.210928349931905
67,na,57.557791013635565
68,na,41.246638977921464
69,na,53.12130231371327
70,na,49.74635493975798
71,na,68.13636750241272
72,na,52.77129739577196
73,na,1000
74,na,25.869805649012854
75,na,28.69148516483201
76,na,44.785059038213845
77,na,47.11136506608998
78,na,80.01954719027344
79,na,25.854718374389265
80,na,25.297648020730918
81,e,70.47634020441262
82,na,51.64228332646247
83,e,43.50675717916092
84,na,78.1037675754322
85,na,65.95675453968046
86,na,44.72976316937449
87,na,40.158457410020524
88,na,70.14485713445286
