node, assignment, time2inf_trt
0,ne_ni,27.316184446599156
1,ne_ni,62.74036712614556
2,ne_ni,76.61864233864524
3,ne_ni,1000
4,ne_ni,48.70279528440351
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,31.54168880566019
12,ne_ni,58.2756410826582
13,ne_ni,39.79156860942345
14,ne_ni,42.55228896342312
15,ne_ni,1000
16,ne_ni,68.32178768462629
17,ne_ni,68.32222917849577
18,ne_ni,48.79999150026239
19,ne_ni,94.34072377914636
20,ne_ni,81.41151991760934
21,ne_ni,42.39769287583828
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,34.701058247575446
26,ne_ni,60.4170236125872
27,ne_ni,1000
28,ne_ni,51.437951219285836
29,ne_ni,48.9948993762835
30,ne_ni,40.21741821698444
31,ne_ni,67.35557041533946
32,ne_ni,1000
33,ne_ni,84.25589507218221
34,e,80.59531921259087
35,ne_ni,52.945378664612235
36,ne_ni,80.13971054983809
37,e,34.0635945110256
38,ne_ni,55.928475742774054
39,ne_ni,1000
40,ne_ni,60.41214941795689
41,ne_ni,1000
42,ne_ni,76.10264834910919
43,ne_ni,80.99419901921668
44,ne_ni,1000
45,ne_ni,57.46755754688534
46,ne_ni,68.01069741966398
47,ne_ni,1000
48,ne_ni,17.780079769699572
49,ne_ni,42.422316898078584
50,ne_ni,68.05768163770236
51,ne_ni,51.012783216430314
52,ne_ni,54.36243822096406
53,ne_ni,0
54,ne_ni,78.55889006625934
55,ne_ni,1000
56,ne_ni,65.17461740558365
57,ne_ni,29.1867220716812
58,ne_ni,1000
59,ne_ni,56.155688664496424
60,ne_ni,66.15120981803916
61,ne_ni,66.21399671966857
62,ne_ni,44.574428376599585
63,ne_ni,70.3531538696953
64,e,57.93225037023448
65,ne_ni,80.36352787439843
66,ne_ni,1000
67,ne_ni,37.69024183566517
68,ne_ni,35.51412148944263
69,ne_ni,94.33673482711295
70,ne_ni,88.16858804898318
71,ne_ni,78.07298103068692
72,ne_ni,56.08539181878427
73,ne_ni,69.67900787417412
74,ne_ni,43.114064149666106
75,ne_ni,100.18084444526605
76,ne_ni,62.1211404424986
77,ne_ni,78.27289999467114
78,ne_ni,47.54005034361396
79,ne_ni,75.17287389417532
80,ne_ni,1000
81,ne_ni,83.30102761386927
82,ne_ni,30.981862578586245
83,ne_ni,39.09629531314833
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,71.31301415917224
87,ne_ni,63.07363547628406
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,54.78990727891926
91,ne_ni,1000
92,ne_ni,62.638372979832
93,ne_ni,1000
94,ne_ni,38.16065747627909
95,ne_ni,1000
96,ne_ni,64.97919219223986
97,e,83.20350884531868
98,ne_ni,60.06662162222367
99,ne_ni,46.4688114961317
100,ne_ni,122.71544705277533
101,ne_ni,52.72628069409792
102,ne_ni,87.10607643296646
103,ne_ni,46.76631180589047
104,ne_ni,80.17140344379979
105,ne_ni,47.90685090140536
106,ne_ni,40.60806805262731
107,ne_ni,74.63081459227864
108,ne_ni,65.96459616347569
109,ne_ni,1000
110,ne_ni,44.452616291721284
111,ne_ni,48.69514086699536
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,117.03197229893468
116,ne_ni,40.6372778467946
117,ne_ni,78.9214099548195
118,ne_ni,60.19921647310562
119,ne_ni,109.03114347451611
120,ne_ni,119.74601995862331
121,ne_ni,69.22405476366406
122,ne_ni,84.89703011308225
123,ne_ni,24.02207823991754
124,e,42.7767088645201
125,ne_ni,68.66586834793036
126,ne_ni,97.14545341372207
127,ne_ni,16.26084841892748
128,ne_ni,25.98920462472937
129,ne_ni,19.383265344062085
130,ne_ni,1000
131,ne_ni,54.79356220835798
132,ne_ni,40.862677058828794
133,ne_ni,25.71918852165421
134,ne_ni,61.071555347980414
135,ne_ni,89.2720589053883
136,ne_ni,87.9067863859251
137,ne_ni,49.42388243488527
138,ne_ni,1000
139,ne_ni,78.46346132366493
140,ne_ni,65.34254649507945
141,ne_ni,65.33277854543492
142,ne_ni,75.0606142620817
143,ne_ni,88.30467624057448
144,ne_ni,51.932625384947734
145,ne_ni,46.5703450411727
146,ne_ni,78.81721608347551
147,ne_ni,67.4327490426489
148,ne_ni,12.085090434565938
149,ne_ni,1000
150,ne_ni,47.80467193573519
151,ne_ni,1000
152,ne_ni,54.93436798666609
153,ne_ni,56.6189825999565
154,ne_ni,43.80294511937539
155,e,1000
156,ne_ni,53.59728193589277
157,ne_ni,93.11337746720814
158,ne_ni,102.4962072142707
159,ne_ni,31.51866351672235
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,46.1690279738013
163,ne_ni,60.295150609052676
164,ne_ni,70.57504975554797
165,ne_ni,1000
166,ne_ni,65.3832358048273
167,ne_ni,1000
168,ne_ni,54.655615443666555
169,ne_ni,57.85055644690265
170,ne_ni,41.62461153164454
171,ne_ni,1000
172,e,1000
173,ne_ni,83.36807872803482
174,ne_ni,1000
175,ne_ni,74.17564597504474
176,ne_ni,58.14550971698329
177,ne_ni,72.01258849850686
178,ne_ni,57.691941200614785
179,ne_ni,37.115796919448485
180,ne_ni,1000
181,ne_ni,77.13101026118557
182,ne_ni,35.783192777542126
183,ne_ni,38.679732356487555
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,61.95378282838169
188,ne_ni,126.60864085291117
189,ne_ni,1000
190,ne_ni,96.40239505379418
191,ne_ni,110.09430805151499
192,ne_ni,1000
193,ne_ni,78.73860511234224
194,e,1000
195,ne_ni,60.871826571153775
196,ne_ni,57.02257341763886
197,ne_ni,1000
198,ne_ni,53.626462049360725
199,ne_ni,69.38280290519744
200,ne_ni,1000
201,ne_ni,66.80043791693986
202,ne_ni,104.05948073798221
203,ne_ni,1000
204,ne_ni,113.1215412746355
205,ne_ni,1000
206,ne_ni,52.47095660073133
207,ne_ni,125.65734696670542
208,ne_ni,68.67707148788958
209,ne_ni,59.93664783437528
210,ne_ni,61.912833355822386
211,ne_ni,28.996984945571718
212,ne_ni,72.67432628067243
213,ne_ni,17.229865891955807
214,ne_ni,26.78438095068872
215,ne_ni,56.60729431065901
216,ne_ni,1000
217,ne_ni,37.85224104498921
218,e,36.12458648851272
219,ne_ni,38.87995143283623
220,ne_ni,1000
221,ne_ni,60.074342225914485
222,ne_ni,91.11257069129395
223,ne_ni,84.34017807269673
224,ne_ni,46.30775080274854
225,ne_ni,46.818428250667914
226,ne_ni,38.516807216050104
227,e,72.21110391199568
228,ne_ni,64.80933182690228
229,ne_ni,54.19419810874542
230,ne_ni,1000
231,ne_ni,51.55584993940115
232,ne_ni,1000
233,ne_ni,65.36111506263484
234,ne_ni,1000
235,ne_ni,61.70129186841987
236,ne_ni,64.75661364838267
237,ne_ni,58.178023982410274
238,ne_ni,0
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,39.94654702086373
242,ne_ni,12.851954840231286
243,ne_ni,63.40079342148652
244,ne_ni,1000
245,e,80.94602557901791
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,42.959085457148134
250,ne_ni,79.15433977287168
251,ne_ni,71.42737999893842
252,ne_ni,54.22218704854982
253,ne_ni,84.11237872342332
254,ne_ni,33.216535714301955
255,ne_ni,33.20173914825061
256,ne_ni,57.28570644945061
257,ne_ni,77.54713783474483
258,ne_ni,66.84388361014186
259,ne_ni,49.19204526880582
260,ne_ni,1000
261,ne_ni,22.6047255370631
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,72.40703685282476
266,ne_ni,57.32179264719283
267,ne_ni,145.48487941730244
268,ne_ni,73.17842931568444
269,ne_ni,65.45169084057514
270,ne_ni,41.56794485008282
271,ne_ni,1000
272,ne_ni,113.32980958370202
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,72.63854877277885
276,ne_ni,59.83144188408762
277,ne_ni,62.36230664645851
278,ne_ni,1000
279,ne_ni,36.71111885254474
280,ne_ni,32.68449351669544
281,ne_ni,64.84029807075251
282,ne_ni,59.75735302729088
283,ne_ni,87.10250691110728
284,ne_ni,1000
285,e,1000
286,ne_ni,91.48937301362345
287,ne_ni,1000
288,ne_ni,38.49896119713209
289,ne_ni,61.85354077950954
290,ne_ni,73.90705670836279
291,ne_ni,70.4445848473924
292,ne_ni,81.79627874132206
293,ne_ni,1000
294,ne_ni,74.31080740278533
295,ne_ni,71.36239237089768
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,82.62467932639083
299,ne_ni,1000
300,ne_ni,46.040089422616056
301,ne_ni,53.323812976590354
302,ne_ni,91.95052622121901
303,ne_ni,55.88356716739809
304,ne_ni,50.09225702866753
305,e,86.32740688226494
306,e,1000
307,ne_ni,46.95113455710173
308,ne_ni,45.451168313451475
309,ne_ni,1000
310,ne_ni,53.86423773041063
311,ne_ni,27.53860111810432
312,ne_ni,54.31803774519312
313,ne_ni,76.91303744076446
314,ne_ni,36.00914693949682
315,ne_ni,1000
316,ne_ni,70.5758143943871
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,119.7146325460324
321,ne_ni,49.935877206936496
322,ne_ni,34.249206112167975
323,ne_ni,58.74156866854695
324,ne_ni,59.55715149659961
325,ne_ni,78.00450945391694
326,ne_ni,49.038655108540645
327,ne_ni,1000
328,ne_ni,58.284057351203415
329,ne_ni,53.66538150520907
330,ne_ni,37.34586485197465
331,ne_ni,77.46155225172136
332,ne_ni,27.098477672803302
333,ne_ni,101.00639823108395
334,ne_ni,1000
335,ne_ni,64.05245513752324
336,ne_ni,1000
337,ne_ni,83.44710771143205
338,ne_ni,74.55003793057686
339,ne_ni,94.20131377137383
340,ne_ni,49.59968354937115
341,ne_ni,1000
342,ne_ni,66.15933590609131
343,ne_ni,66.08557388351336
344,ne_ni,63.8799751845135
345,ne_ni,103.53710925468364
346,ne_ni,47.40570353396424
347,ne_ni,1000
348,ne_ni,55.81921150241171
349,ne_ni,90.29260002459779
350,ne_ni,1000
351,ne_ni,67.90921940796592
352,ne_ni,30.9561616589862
353,ne_ni,61.197834187307414
354,ne_ni,105.67359421092407
355,ne_ni,43.83689967615697
356,ne_ni,80.30444842538971
357,ne_ni,60.868073813671195
358,ne_ni,1000
359,ne_ni,29.60135428422449
360,ne_ni,73.05011200730407
361,ne_ni,88.27028630331593
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,64.28861116052154
366,ne_ni,82.8149005946835
367,ne_ni,46.365060417454586
368,ne_ni,80.46457086413746
369,ne_ni,1000
370,ne_ni,40.20011844932615
371,ne_ni,1000
372,ne_ni,132.70799638293516
373,ne_ni,1000
374,ne_ni,81.17861331860908
375,ne_ni,89.35374850049733
376,ne_ni,112.00516382917476
377,ne_ni,57.57597018344724
