node, assignment, time2inf_trt, time2inf_con
0,na,186.10036026827387,148.89092118117682
1,na,0,0
2,na,186.10036026827387,148.89092118117682
3,na,0,0
4,e,80.49841448996965,38.690649457306215
5,e,48.18053069908207,39.32580644435998
6,na,75.53224800915936,41.433731788135646
7,e,145.02027754612257,43.09891886612813
8,na,47.722818678398355,68.67666924012445
9,na,186.10036026827387,88.0520539385533
10,na,40.04804650458738,54.24271859531866
11,na,30.716639012874317,38.900484654339735
12,na,11.243547047395396,57.631001151972455
13,na,75.42405483919026,48.212771354088346
14,na,137.54854214256022,51.142135081560475
15,na,186.10036026827387,148.89092118117682
16,na,68.06780786124413,148.89092118117682
17,na,40.1661038855405,61.030553450551075
18,na,145.74885712505105,148.89092118117682
19,e,34.84211725780679,10.931968720154112
20,e,66.35297421156415,62.08478010612283
21,na,36.49581788283002,34.462010607238746
22,na,186.10036026827387,65.96921918790925
23,na,186.10036026827387,25.525035445258816
24,na,69.26619581325672,148.89092118117682
25,na,17.785187908793425,48.78851100253594
26,na,15.41094967956516,57.971297995226
27,na,29.701821041222363,64.09972744446783
28,e,49.71312954545653,53.45359818661239
29,na,31.288507598375794,78.72554628473279
30,na,186.10036026827387,52.16951011357123
31,na,35.88521795192567,51.22400506938877
32,na,61.56099669293416,36.05001315273338
33,na,118.24675746592588,57.726203687919565
34,na,39.96892730297731,49.58098824914287
35,na,50.462899562777466,58.268680882104235
36,na,87.20234838402715,25.985277872483362
37,na,35.16807577328345,13.8218384479203
38,na,42.25705007685855,29.16696451016349
39,na,12.917265994301601,52.22633461405424
40,na,41.45495933271938,53.4339318213494
41,na,30.348272977282548,60.182081361935516
42,na,186.10036026827387,49.311116184490665
43,na,186.10036026827387,25.577390854848883
44,na,56.375453167136406,46.32048544014661
45,na,81.58880667164962,59.757999302812294
46,na,37.957271291541396,25.687395330848165
47,na,40.591341066754886,64.02299165951143
48,na,186.10036026827387,148.89092118117682
49,na,23.66467342247345,53.74933725281403
50,na,20.490527587654736,38.713758467730564
51,na,91.77671933393442,23.965582446544843
52,na,58.36864949455011,76.71720496682356
53,e,186.10036026827387,31.687163949217588
54,na,116.3856979985979,58.11812602316966
55,e,39.354638583278984,70.19468745671529
56,na,82.55896560818638,54.01817125890473
57,na,49.31457319985644,60.145361392033315
58,e,42.52365070728349,29.78122569319828
59,na,186.10036026827387,53.78970362120389
60,e,44.388187054760266,36.81255309099792
61,e,83.87702514213603,148.89092118117682
62,na,104.69850927447186,56.61684787623036
63,na,36.96441847023518,47.08638561670032
64,na,60.409511282637915,48.89622612729577
65,na,0.9815441366260972,4.220686633416594
66,na,64.64015126748215,42.963059950726716
67,na,65.2020287185444,22.885648817139042
68,e,186.10036026827387,47.82943676892637
69,na,120.66461108210261,51.69565998780802
70,e,58.54296766744593,148.89092118117682
