node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1367991853615456,0,13.455548813159002
1,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
2,na,0,29.253853015223097,0,9.370516488540584
3,na,0,7.224093974599671,0,0.06420589268069904
4,na,16.274828913964946,16.629621924691108,4.911975436017669,5.081814350681401
5,na,29.836358560721397,36.198790897506456,16.646681729353773,17.770829996082757
6,na,9.906415205764414,10.29946682731118,12.314626129249994,21.6694268861268
7,na,100.1081776110716,100.1081776110716,51.29387588535635,54.19722549659159
8,na,26.94468254084292,33.31383094443027,9.692112993942663,19.29606156645504
9,na,15.319018121787801,22.889548542975362,18.72803233867202,20.665524183669348
10,e,100.1081776110716,100.1081776110716,22.797671188016093,37.261458567453865
11,na,14.646331645032545,26.480259530822526,25.912147920466904,28.962228076172874
12,na,15.214471280454518,20.506292829079793,8.252684846112537,13.725620478821225
13,na,30.846862761932854,53.27730700802464,13.17816595459523,103.31981402351211
14,na,22.640424717196623,71.61983217304532,6.985568511294858,11.213167138849693
15,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
16,na,18.249841118605246,22.503927665833086,20.558198628406608,22.56804227723389
17,na,20.137418457958873,24.73451065242273,12.33058137962905,13.411973191094834
18,e,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
19,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
20,na,10.829532139450246,100.1081776110716,13.913883789999298,18.85264370002633
21,e,100.1081776110716,100.1081776110716,35.56850075838695,60.76138233685258
22,na,100.1081776110716,100.1081776110716,21.56492020864993,22.46543494415939
23,na,14.29021297187748,22.183897792513164,26.213124393075248,45.114063332827264
24,na,100.1081776110716,100.1081776110716,27.124400735567818,35.81805353997982
25,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
26,na,35.344139976025005,51.95295076044448,20.826632946555407,30.04067364745068
27,na,5.953545844586635,8.2952252536444,8.725022823569748,9.71123317866115
28,na,11.02293885317112,100.1081776110716,26.952156728619876,30.68015076891745
29,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
30,na,15.693681134123118,17.18249919802925,23.658550498149012,28.601973104377773
31,na,15.354994021300218,100.1081776110716,25.204301438983528,26.46729627216198
32,na,23.222476413048973,26.87533094325364,103.31981402351211,103.31981402351211
33,na,15.37930486784356,48.33143730641881,9.640821784916103,27.13008868296739
34,na,28.763649102283065,32.200702537546285,22.243245005398194,31.42443226441302
35,na,100.1081776110716,100.1081776110716,31.91927780166797,32.89900017010771
36,na,14.56445380828692,31.478456934976645,30.462118762601847,39.07365254902666
37,na,5.937524320833878,32.55256085929654,7.615065201979205,16.932295370751905
38,na,29.837979788182455,61.69229224715255,35.862665920844826,46.85588205262076
39,na,28.916068330486848,33.528402484824355,16.0478839704056,27.29382623754253
40,na,18.375345696903725,21.900167893714347,16.461170116278307,36.019353087180825
41,na,100.1081776110716,100.1081776110716,13.164371960993618,103.31981402351211
42,na,16.708954068921088,19.1530522281315,23.650602068033706,42.06180894606769
43,na,37.813779301453906,38.21536957433578,45.095235839989094,103.31981402351211
44,na,51.81430880270257,56.468807376818475,103.31981402351211,103.31981402351211
45,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
46,na,100.1081776110716,100.1081776110716,19.861907685426278,37.516594072284285
47,na,100.1081776110716,100.1081776110716,41.86881075204113,103.31981402351211
48,na,16.896957065717043,38.97614942372065,25.420109021911465,27.76924450122102
49,na,19.563611261197433,100.1081776110716,34.71039077715577,43.55380387600505
50,na,19.02854476748695,34.64596040477003,103.31981402351211,103.31981402351211
51,na,100.1081776110716,100.1081776110716,23.720736665379036,25.480791307810485
52,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
53,na,100.1081776110716,100.1081776110716,25.16482370864859,37.69299889610827
54,na,20.927643450485665,54.51054849106144,15.791590030248939,18.600835455736952
55,na,21.461485672442723,47.20818920848012,16.966309463718083,103.31981402351211
56,e,100.1081776110716,100.1081776110716,47.82749703930556,58.15393769312331
57,na,15.875417454728916,100.1081776110716,15.682504831550895,103.31981402351211
58,na,15.330514866874688,19.618225167149017,19.332608705887758,21.481043053967937
59,na,18.310244121493533,28.11539094979448,15.99453345707828,27.338072763630294
60,na,11.730989502398286,26.98379158856821,21.32880267609235,23.078424326655494
61,na,17.108067767445597,23.75621335800718,15.212298429637377,24.833465792434712
62,na,26.712447717693454,100.1081776110716,15.902936983054843,17.593343598340685
63,na,10.793293642075126,18.87326274302633,8.751071232223982,10.396892037262813
64,na,16.38307173587822,37.91839601771978,12.325324649131176,29.33328208347483
65,e,100.1081776110716,100.1081776110716,41.92759988332129,42.41515259389926
66,na,33.49109449010956,40.030261970799465,21.266255075370978,103.31981402351211
67,na,17.751236432077338,28.503592265908352,16.437323001426986,20.729138302356397
68,na,12.620483533640266,100.1081776110716,28.310416906693877,34.92043859217943
69,e,100.1081776110716,100.1081776110716,6.729169780935439,43.9986355296819
70,na,8.873276435904103,16.733957008977093,16.31118766050782,22.28699433106378
71,na,21.216892727159504,30.48271935572078,17.007394440658327,25.85869918182855
72,na,25.634785242237594,40.862743294524755,51.41341344136393,51.524298606145955
73,na,19.385645046303306,21.986949902708062,22.262666781218833,23.239064190486324
74,na,21.59186250830603,21.608877909794607,22.359634634079175,42.43613496517446
75,e,100.1081776110716,100.1081776110716,29.286368825294844,34.051628857429044
76,e,100.1081776110716,100.1081776110716,24.872303357564583,30.629171944126732
77,na,23.841194870092966,31.649907358200043,16.861749786638526,41.97101087080531
78,na,18.04759056505509,100.1081776110716,28.24318711686698,67.01649052797936
79,na,16.063319956830906,36.21970608991693,20.256440066068468,29.69075293596722
80,e,100.1081776110716,100.1081776110716,28.17136916555464,44.477076583741194
81,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
82,na,43.19221820112051,48.62119234814002,23.481807064719675,34.351216664783806
83,na,17.630381410681117,21.464582921654614,24.56619560134665,42.79221544274258
84,na,20.223422626713056,22.25503547712407,33.94362873787831,35.256704433794816
85,na,100.1081776110716,100.1081776110716,36.91895988058887,39.45476731744582
86,na,25.0474102942057,27.565986140377117,31.320190081874955,52.13292754447731
87,na,15.754846763831335,18.05095579934869,25.785886553381662,103.31981402351211
88,na,14.322862420183803,100.1081776110716,37.506495753100516,39.305121844539634
89,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
90,na,9.468073675763756,25.85808446444376,9.410382112082175,103.31981402351211
91,na,100.1081776110716,100.1081776110716,22.256688215939374,22.630650356413405
92,na,16.386469755974336,21.70695038063527,21.495389483712135,27.708113957088013
93,na,100.1081776110716,100.1081776110716,29.98124185537061,103.31981402351211
94,na,14.576194824756175,27.681249236619482,12.571055663749807,13.182444852116888
95,na,100.1081776110716,100.1081776110716,22.502016796141195,23.71601590234251
96,na,16.67381628497962,23.66336756684003,9.509657625937002,44.037643671089675
97,na,20.97669481464081,100.1081776110716,103.31981402351211,103.31981402351211
98,na,33.49645302312923,34.59340540182574,18.100350486953676,24.978446749832507
99,na,12.537752311737938,27.502221697408306,14.916979311167713,103.31981402351211
100,na,26.615213532961757,37.37726639583781,23.355911174454274,30.364320794208833
101,na,30.481887623776657,100.1081776110716,22.557492744857072,38.01533464180723
102,na,16.184099039050555,18.695394458022324,17.80808075597671,24.64866303129423
103,na,17.215282556488024,20.207842693595644,35.7845332731731,40.37607648352254
104,na,100.1081776110716,100.1081776110716,41.22555454642707,103.31981402351211
105,na,27.802448835047134,51.75714261374064,28.677439719986843,103.31981402351211
106,na,44.10039271691998,60.74791678954205,30.998603249932394,103.31981402351211
107,na,17.69908922727512,30.61069334806934,18.372768518820106,103.31981402351211
108,na,32.99657796964716,57.223708120164495,15.12775115534963,18.816810583702846
109,na,23.026941266324197,29.299724717959695,9.226808947930225,24.127426734250886
110,e,10.673078065889506,100.1081776110716,8.25160128659081,18.284224830347814
111,na,23.823181168070047,32.72675762987934,18.301804057306,21.658288271323475
112,na,30.722873092139125,100.1081776110716,12.116422752387114,103.31981402351211
113,na,16.294539404005132,30.304981967332036,9.045823365765704,12.311623978868035
114,na,7.858129499089349,100.1081776110716,22.52825185372484,25.35970032269553
115,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
116,na,3.71095960776616,6.006921335520484,28.911528003751386,45.59916696500873
117,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
118,na,8.364086469129948,8.408403071486976,12.855934786682772,23.86245543346333
119,na,27.085468157230107,100.1081776110716,17.443934403285198,22.443361182003837
120,na,27.126668278166367,30.362381613662322,103.31981402351211,103.31981402351211
121,na,25.84943455887363,28.26964918586844,22.75024399097614,30.284657344053517
122,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
123,na,100.1081776110716,100.1081776110716,43.591802578767044,56.21720022919022
124,na,32.86903172870411,100.1081776110716,19.72569665669991,50.48368444967966
125,na,100.1081776110716,100.1081776110716,16.868700582025017,103.31981402351211
126,na,29.277344348997396,30.989318909847412,10.637438370879487,20.568284509216863
127,na,8.857249005039641,16.39087066663184,32.41627146739649,48.33723250873277
128,na,27.18889633817007,29.882784295691405,26.359604192251318,37.529393058991246
129,na,7.816001654159299,16.83757130001622,7.997571704224903,35.84820018774879
130,na,21.76693383810792,24.032286150952796,30.60012763584594,31.2847651554619
131,na,42.512088112525454,49.15636960013328,23.191567771980328,25.822406232476393
132,na,100.1081776110716,100.1081776110716,24.684383653684616,43.118333536431926
133,na,28.41848484182896,34.17400320138854,103.31981402351211,103.31981402351211
134,na,47.42364013814287,57.04226461870583,103.31981402351211,103.31981402351211
135,na,27.211235670254936,36.666292770218725,103.31981402351211,103.31981402351211
136,na,100.1081776110716,100.1081776110716,35.79180611767545,37.339708207428544
137,na,12.318826585262752,44.67574992825131,7.448640037345846,103.31981402351211
138,na,29.105939223444548,100.1081776110716,23.474130234188273,103.31981402351211
139,na,39.25969794248274,51.312373767369074,22.954890714351915,36.201140803677696
140,na,15.384482352801392,18.370416471451684,52.408293476540685,53.22945160030431
141,e,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
142,na,11.891193001051608,17.447238556704242,13.966541387277235,18.001943277913096
143,na,19.78516857864579,100.1081776110716,0.3485046934906446,18.13029680425274
144,na,22.78675150820185,22.96437194213923,103.31981402351211,103.31981402351211
145,na,29.077560376408734,32.2566272573543,23.299553401861626,26.415138962151577
146,e,100.1081776110716,100.1081776110716,28.19689791407866,38.14455073218419
147,na,41.15921241793428,62.28763252871954,16.346636274158907,31.13824834397205
148,na,100.1081776110716,100.1081776110716,14.048048674537363,103.31981402351211
149,na,16.005640889003722,29.55288305596594,65.35326715260557,65.38499326410766
150,na,21.17243846858199,23.837685201738868,17.96101915045149,32.312128900687966
151,na,100.1081776110716,100.1081776110716,12.597053477504032,15.517575979985429
152,na,13.584306350068665,42.265906104059916,18.073755838356096,103.31981402351211
153,e,100.1081776110716,100.1081776110716,18.843320450733657,28.537025494437433
154,na,15.432457660117839,21.613205799566607,15.45842989152339,37.917448090626195
155,e,100.1081776110716,100.1081776110716,14.324120331183156,19.313256252136256
156,na,21.81527254418764,32.54706904039977,28.422564960927854,34.10076748348273
157,na,100.1081776110716,100.1081776110716,32.821875007512986,103.31981402351211
158,na,25.928529795768938,29.844121309761462,21.05128469309672,32.022497984668426
159,na,100.1081776110716,100.1081776110716,17.564335041298477,28.635565915171302
160,na,18.726415516145604,100.1081776110716,37.13806105934742,103.31981402351211
161,na,22.257529075814954,34.497304294872976,103.31981402351211,103.31981402351211
162,na,31.57361807489327,37.24964007564632,41.22945457423298,48.81333162351507
163,na,25.250467477835826,37.6049354876483,28.227608665203604,38.99621904133831
164,na,14.086375324897457,15.953961032206273,42.384095383809644,45.56227033790525
165,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
166,na,4.84434645027924,10.368766030721973,14.713253079297791,31.617136634539662
167,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
168,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
169,na,7.201562239455581,7.215290609588907,5.394437790687378,13.060227376851588
170,na,21.23247540331205,27.99620336019549,103.31981402351211,103.31981402351211
171,na,25.965180322865244,63.232249262749995,9.57372637053898,17.17645976207803
172,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
173,na,100.1081776110716,100.1081776110716,28.758716308753122,57.1086369943365
174,e,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
175,na,14.747424357734966,22.95603101685522,25.1944218284215,31.899316810532554
176,na,22.06960422496721,24.979005867372972,67.64379165602861,97.93291385870698
177,na,28.58281843217192,62.807675207494206,23.834957470539837,26.042788959318813
178,na,9.50047122717351,20.682800424759662,19.03493277561075,21.16508763616476
179,na,100.1081776110716,100.1081776110716,38.435885655671996,47.0945138101836
180,na,18.719074899369637,100.1081776110716,42.38449953457035,68.64010483079524
181,na,40.52413371025098,42.0202768347916,37.26931746237446,39.89897068066114
182,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
183,na,100.1081776110716,100.1081776110716,22.708158345917706,29.025880124837084
184,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
185,na,22.06505938168841,100.1081776110716,34.24713427795981,41.878734263424064
186,na,9.88766180545989,16.348111260197587,18.547805661280186,42.90015376620566
187,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
188,na,100.1081776110716,100.1081776110716,23.962732688580537,27.71033502787916
189,na,13.954298114213822,21.266410795495293,19.407794424518862,26.209732571599645
190,e,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
191,na,20.1205975719321,28.93029273652153,10.668428058368622,12.852839468055468
192,na,0.034154572549542656,6.947186418020914,0.5783230907256505,103.31981402351211
193,na,15.63908572214274,28.03690141478954,31.227789455484533,103.31981402351211
194,na,15.071648660153649,28.6521639242475,19.803371962123823,38.25360349364135
195,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
196,e,100.1081776110716,100.1081776110716,39.09073740212602,103.31981402351211
197,na,30.569571801993202,37.82159504169753,11.118984110275381,19.687032175259244
198,na,100.1081776110716,100.1081776110716,18.94043305051482,103.31981402351211
199,na,27.680241242304856,29.10027598181885,26.590447418195073,34.419705529454625
200,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
201,na,27.59500364969155,41.048810925188945,35.215169964226554,38.68823630826844
202,na,22.793378817565657,29.21121491303922,43.380066832311144,54.83316928319689
203,na,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
204,na,28.380627243174548,59.60325347018454,32.76002079155916,34.12670776091445
205,na,21.2485706485192,24.75039244157458,18.607443247893954,24.565078595636155
206,na,26.947619043723236,100.1081776110716,15.88536148579658,20.212995807986964
207,na,18.324349944275127,20.31013087214577,25.281095603581214,103.31981402351211
208,e,100.1081776110716,100.1081776110716,103.31981402351211,103.31981402351211
209,na,37.062014254508725,50.691313337124285,43.2518035725108,46.50792924422707
