node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.480042232313604,0,0.07380168418004601
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.968989459744444,19.285992680615514,12.692222760874078,17.849181381119593
5,na,30.631623486431522,32.944706494873905,24.622039128323046,28.886242585723853
6,na,17.70750656522987,19.00457221441786,9.96300537944056,14.505503447450932
7,na,18.311009795193392,31.39283059060048,18.823928143637943,19.386170666716925
8,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
9,na,27.666532988370143,48.01949406492901,92.07603152584184,92.07603152584184
10,na,37.13667399449326,38.68942903819711,25.556726671299618,92.07603152584184
11,na,28.83736554232873,77.3551184386926,21.971726331115736,27.21994376346905
12,na,18.12693899248294,24.67749032500937,92.07603152584184,92.07603152584184
13,na,13.837995202595971,16.847391191306375,8.607009859115394,10.127882735347649
14,na,-1,0,-1,0
15,na,77.3551184386926,77.3551184386926,24.06116323173736,26.84182978774199
16,na,23.41296582867532,23.92894050113806,20.311445015777426,22.104036312097485
17,na,14.215705024575923,17.44779652389853,34.931839045658165,38.0060757893176
18,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
19,na,27.06130324904927,77.3551184386926,47.67395217955674,50.38799271279703
20,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
21,na,22.712373210876937,77.3551184386926,27.561827386396946,28.972257771996556
22,na,77.3551184386926,77.3551184386926,24.52871839759261,32.63650769766787
23,na,18.718655440788535,26.525430948897753,11.647253287504663,14.195485473925313
24,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
25,na,77.3551184386926,77.3551184386926,29.368387612215525,29.485593085836815
26,na,77.3551184386926,77.3551184386926,22.32584103472934,33.82040678138639
27,na,30.407304429582773,35.168950130252306,24.695533973563716,25.545200962319697
28,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
29,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
30,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
31,na,21.6094788458994,22.54217270317043,17.001510438400434,20.255356092738865
32,na,68.66609663625748,77.3551184386926,92.07603152584184,92.07603152584184
33,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
34,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
35,na,18.799361286695024,19.50529677673066,92.07603152584184,92.07603152584184
36,na,42.14712406293906,43.10043156862927,23.84549912758047,26.083738152060462
37,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
38,na,77.3551184386926,77.3551184386926,45.29245615316858,48.411401954400624
39,e,4.7238066218704216,6.384678052343666,30.713051769407812,41.307364533165725
40,na,77.3551184386926,77.3551184386926,28.187912792232122,35.7864350057392
41,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
42,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
43,na,8.056649164587858,12.183687190943786,30.986321091859207,31.200486445779962
44,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
45,na,45.39165825491576,46.10309768956098,92.07603152584184,92.07603152584184
46,na,11.629328013021977,14.924659842719826,6.970909655582185,15.14810100726162
47,na,12.03409059025283,18.42559912913395,41.01011290966013,46.39716703842359
48,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
49,na,31.292900636861262,34.69214029139854,92.07603152584184,92.07603152584184
50,na,4.848221696730306,7.958488785219673,92.07603152584184,92.07603152584184
51,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
52,na,16.548899035189528,22.390518238061127,34.362597343027126,38.41008428918575
53,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
54,e,14.390738451753382,15.983706642787146,92.07603152584184,92.07603152584184
55,na,34.750250556468615,36.7523464932419,13.443468698177659,20.259353459511647
56,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
57,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
58,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
59,e,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
60,na,4.541045584966631,16.306365828032845,37.41361965767709,38.52769420463637
61,na,15.811549014152957,16.072601050918344,92.07603152584184,92.07603152584184
62,na,24.84512051263424,26.655225686425318,92.07603152584184,92.07603152584184
63,na,77.3551184386926,77.3551184386926,92.07603152584184,92.07603152584184
64,na,41.230637136748406,45.44618176978618,25.007737318585853,27.103751601286724
65,na,40.1379109185759,43.75731076547682,41.909725788624506,43.01276889520354
66,na,21.05759272782332,25.39949064142678,17.29479700674798,20.960091366249387
