node, assignment, time2inf_trt
0,na,9.426061456782618
1,na,9.426061456782618
2,na,9.426061456782618
3,na,1000
4,na,27.56391540350517
5,na,1000
6,na,37.39851190468233
7,na,63.987293623331944
8,na,62.00317697075133
9,na,43.70904744604067
10,na,52.19621835913195
11,na,20.85387772402834
12,na,57.26328758410306
13,na,50.69049189712546
14,na,1000
15,na,53.21017187830611
16,na,1000
17,na,1000
18,na,72.81763761331264
19,na,38.5646492901696
20,na,43.33802539165573
21,na,1000
22,na,27.347183596797265
23,na,1000
24,na,37.40538982005148
25,na,43.719747258949816
26,na,26.067241787769298
27,na,1000
28,na,56.85057649411372
29,na,1000
30,na,1000
31,na,81.67085185645988
32,na,54.25725862363613
33,na,32.71508083815572
34,na,67.92392284650866
35,na,38.34843096496798
36,na,110.2817701126174
37,na,1000
38,na,65.19777689483577
39,na,68.66571528124706
40,na,1000
41,na,1000
42,na,13.991438186967839
43,na,30.41772171078828
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,40.4081995269457
50,na,54.517068715769234
51,na,1000
52,na,57.80557901454006
53,na,49.289878716222894
54,na,38.3231050035874
55,na,1000
56,na,47.443542355056245
57,na,35.42378188298392
58,na,1000
59,na,18.44878070036355
60,na,87.7850380115514
61,na,1000
62,na,37.003753972468324
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,55.234849861710025
69,na,1000
70,na,1000
71,na,111.68228952432328
72,na,65.62065550459846
73,na,59.72893658366757
74,na,54.5003775145403
75,na,33.50353550456003
76,na,60.32109137147719
77,na,33.28055092619921
78,na,71.78304762542194
79,na,43.63203464347842
80,na,1000
81,na,1000
82,na,34.3631361126505
83,na,1000
84,na,38.89917594917431
85,na,24.173080335090056
86,na,44.827294902060125
87,na,52.242623924568186
88,na,22.537349124905457
89,na,52.1620830891636
90,na,1000
91,na,1000
92,na,1000
93,na,83.51128582121241
94,na,1000
95,na,18.795216598641236
96,na,72.079441955066
97,na,60.10281846763741
98,na,42.99451872431592
99,na,1000
100,na,1000
101,na,33.537170804341756
102,na,1000
103,na,1000
104,na,33.755995301755306
105,na,24.70731046430209
106,na,1000
107,na,52.317171398155565
108,na,1000
109,na,1000
110,na,37.39381580103854
111,na,1000
112,na,1000
113,na,60.888916705286924
114,na,15.506149037445404
115,na,36.14603602866943
116,na,1000
117,na,1000
118,na,1000
119,na,62.926741796851765
120,na,1000
121,na,1000
122,na,16.29338221315581
123,na,1000
124,na,53.2391508422444
125,na,49.16274359308448
126,na,1000
127,na,1000
128,na,62.965253688112234
129,na,1000
130,na,1000
131,na,1000
132,na,41.84530026858057
133,na,1000
134,na,50.759948079509904
135,na,40.148991688698274
136,na,1000
137,na,24.75413445579167
138,na,19.718701770118166
139,na,43.82349703837818
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,40.50320899199681
145,na,1000
146,na,1000
147,na,50.13775153973294
148,na,39.840363291425824
149,na,40.8963741418441
150,na,80.04409780167686
151,na,45.51506759346675
152,na,46.34012887586625
153,na,1000
154,na,1000
155,na,56.101856136280766
156,na,1000
157,na,86.62335130963783
158,na,43.39783424929325
159,na,35.36786822779919
160,na,43.82269919987316
161,na,47.89337121281429
162,na,71.71907871316525
163,na,49.91203418495861
164,na,9.426061456782618
165,na,66.98746775602982
166,na,1000
167,na,50.001715922275324
168,na,1000
169,na,1000
170,na,1000
171,na,54.49603538308023
172,na,40.76113261721395
173,na,44.16660332515467
174,na,41.11459541478692
175,na,67.47300803535018
176,na,1000
177,na,33.75861268149455
178,na,10.275635040560102
179,na,1000
180,na,33.84180798279083
181,na,50.79725420457921
182,na,50.54451452213327
183,na,1000
184,na,38.22853926222575
185,na,49.75091830180046
186,na,44.76665371122122
187,na,42.084926666195045
188,na,28.44421176794085
189,na,1000
190,na,1000
191,na,1000
192,na,76.90972823600981
193,na,1000
194,na,67.62518257230943
195,na,32.9717849742613
196,na,1000
197,na,16.18255633788916
198,na,1000
199,na,1000
200,na,47.54075289596326
201,na,1000
202,na,1000
203,na,30.711102194619635
204,na,30.989462249255702
205,na,48.88570606507476
206,na,1000
207,na,41.36607189148843
208,na,1000
209,na,1000
210,na,40.554456287667726
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,33.733069536631
217,na,1000
218,na,1000
219,na,41.57692652467975
220,na,44.084788189290634
221,na,1000
222,na,53.96749707675459
223,na,32.76052576875008
224,na,1000
225,na,59.14492133300456
226,na,53.38668406657581
227,na,26.844150221452374
228,na,74.58572299444874
229,na,46.63181741829882
230,na,32.17669922216612
231,na,1000
232,na,1000
233,na,37.813222330949834
234,na,10.608000370256367
235,na,38.62347265882425
236,na,1000
237,na,36.21122901609755
238,na,1000
239,na,1000
240,na,1000
241,na,70.21664200879201
242,na,56.16310482349225
243,na,1000
244,na,1000
245,na,45.459445484264904
246,na,53.666270380589665
247,na,39.21127632334027
248,na,1000
249,na,36.20671110011588
250,na,1000
251,na,1000
252,na,1000
253,na,47.83969610700608
254,na,48.627910864397315
255,na,96.32455857590129
256,na,50.333033515194764
257,na,1000
258,na,38.77143609611903
259,na,1000
260,na,45.53528015555769
261,na,1000
262,na,46.452623937115916
263,na,53.618291910959044
264,na,25.681998468780826
265,na,1000
266,na,33.837787455993414
267,na,21.23737147364492
268,na,1000
269,na,76.71059592348563
270,na,1000
271,na,1000
272,na,44.32891254271585
273,na,49.53718865194626
274,na,33.47196347169324
275,na,48.777987218407134
276,na,1000
277,na,74.39884125782105
278,na,64.31644681393276
279,na,39.520214029687025
280,na,1000
281,na,1000
282,na,30.936275482545028
283,na,40.574287764296166
284,na,87.49236793422928
285,na,1000
286,na,1000
287,na,1000
288,na,32.841206368187244
289,na,46.759196285990214
290,na,9.426061456782618
291,na,50.61680176016264
292,na,1000
293,na,136.1849498461221
294,na,51.61188241228363
295,na,13.091788029612546
296,na,1000
297,na,61.824922983872355
298,na,25.202829506046232
299,na,34.226427768114554
300,na,1000
301,na,61.826112546515695
302,na,40.59430205667222
303,na,29.783352053379566
304,na,72.85405062288142
305,na,79.66292809474524
306,na,53.61743651476164
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,29.25158993751571
316,na,15.291614940720425
317,na,1000
318,na,60.21319762602848
319,na,47.5095207413911
320,na,26.466158886911103
321,na,32.35370884560183
322,na,47.9654256811821
323,na,35.06055154053879
324,na,40.689544511022824
325,na,38.81460755658658
326,na,1000
327,na,46.54084603496988
328,na,1000
329,na,1000
330,na,1000
331,na,57.7516724286924
332,na,78.87395526566515
333,na,1000
334,na,92.62473893271627
335,na,1000
336,na,79.3610470377261
337,na,1000
338,na,1000
339,na,82.08382403446952
340,na,36.434266594322885
341,na,1000
342,na,1000
343,na,64.98257699681002
344,na,24.55778877442742
345,na,1000
346,na,61.086423153058114
347,na,29.520337303833436
348,na,59.39817661507403
349,na,54.48442690292178
350,na,1000
351,na,1000
352,na,1000
353,na,58.648177955360886
354,na,1000
355,na,53.978963707973634
356,na,28.28138697895392
357,na,26.40488449571879
358,na,36.80552073758115
359,na,54.20230104848227
360,na,18.422968749221894
361,na,37.70457800418293
362,na,89.42011808776968
363,na,54.15144462428185
364,na,58.030826478726524
365,na,1000
366,na,49.53547408114047
367,na,30.079856910375916
368,na,50.20057306030653
369,na,67.28745374441827
370,na,38.20926683294316
371,na,1000
372,na,1000
373,na,10.494692563883337
374,na,41.142409053996374
375,na,49.668080197507734
376,na,1000
377,na,28.77303221889523
378,na,39.212454907741375
379,na,46.13210620795826
380,na,1000
381,na,70.91126593996626
382,na,1000
383,na,43.851415048870926
384,na,10.180469918911177
385,na,24.25036959147591
386,na,46.37565360980441
387,na,1000
388,na,24.501260100220428
389,na,1000
390,na,53.60474116162101
391,na,9.426061456782618
392,na,41.68582918563628
393,na,42.54643849319016
394,na,1000
395,na,43.68435680876627
396,na,1000
397,na,28.583440361307474
398,na,1000
399,na,87.3146680718606
400,na,1000
401,na,1000
402,na,45.88310471311804
403,na,42.694806878536575
404,na,70.26103999386245
405,na,47.193171501486596
406,na,1000
407,na,46.84540108379392
408,na,1000
409,na,56.75356547618299
410,na,27.682466147438845
411,na,29.77373817314197
412,na,106.94451331380178
413,na,53.201798190648
414,na,70.52946220215377
415,na,40.02630797875117
416,na,1000
417,na,1000
418,na,48.86881209824645
419,na,53.54207253886581
420,na,1000
421,na,1000
422,na,26.598563190779423
423,na,102.88000396296887
424,na,93.97711707794373
425,na,29.805769253502618
426,na,1000
427,na,1000
428,na,1000
429,na,37.80236331625468
430,na,47.25688935017899
431,na,1000
432,na,39.9427878073654
433,na,46.230071107362136
434,na,40.07707418455714
435,na,141.23538840726374
436,na,52.99399691515997
437,na,1000
438,na,1000
439,na,34.96940922888149
440,na,23.55837661429137
441,na,1000
442,na,65.96885445358541
443,na,1000
444,na,28.818908502816683
445,na,41.79050423662907
446,na,24.81669447875561
447,na,20.435039171697547
448,na,35.260143458150544
449,na,17.77502188793811
450,na,41.478387208319695
451,na,27.87927389082087
452,na,1000
453,na,1000
454,na,1000
455,na,76.91091923569984
456,na,1000
457,na,1000
458,na,1000
459,na,32.3442693481647
460,na,1000
461,na,24.537579771522754
462,na,1000
463,na,1000
464,na,49.42887534670717
465,na,36.93317386848443
466,na,52.53256012280901
467,na,45.85911751189625
468,na,1000
469,na,66.75123720472388
470,na,1000
471,na,66.06984680225591
472,na,49.081323686480175
473,na,57.276819182407266
474,na,1000
475,na,42.31908912640728
476,na,30.36911186769074
477,na,1000
478,na,1000
479,na,1000
480,na,51.42331597211009
481,na,60.553489623613935
482,na,1000
483,na,1000
484,na,39.56334734816885
485,na,18.10742011273056
486,na,53.90296996130068
487,na,1000
488,na,1000
489,na,74.08614205380195
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,43.79695033463706
496,na,37.819781232090094
497,na,69.54774782792161
498,na,1000
499,na,48.264331402691
500,na,71.13367518430144
501,na,39.19813602196681
502,na,67.41715109547137
503,na,47.180390183190354
504,na,1000
505,na,1000
506,na,66.97381510479364
507,na,1000
508,na,44.63730013407956
509,na,38.57072642927999
510,na,1000
511,na,39.64486708219554
512,na,1000
513,na,1000
514,na,80.96848742188641
515,na,1000
516,na,36.49360392804266
517,na,41.18855023471606
518,na,1000
519,na,38.35725837409439
520,na,68.11461500578271
521,na,18.89089777065026
522,na,34.35832048876693
523,na,58.53631826223341
524,na,57.0059166169305
525,na,1000
526,na,41.83924596407325
527,na,30.364685793079722
528,na,46.18110939240064
529,na,30.624405468467145
530,na,37.784751406492475
531,na,1000
532,na,41.8354850015019
533,na,1000
534,na,1000
535,na,24.33323670055122
536,na,1000
537,na,32.10718418990347
538,na,1000
539,na,1000
540,na,1000
541,na,33.66095510621406
542,na,1000
543,na,56.2689636950922
544,na,1000
545,na,61.56089182790948
546,na,47.82555668886807
547,na,9.654914524268953
548,na,37.40859140158272
549,na,57.26250137388861
550,na,1000
551,na,30.14607292241204
552,na,61.2881505228692
553,na,31.926938535132543
554,na,19.39816752036664
555,na,85.54008494385599
556,na,1000
557,na,1000
558,na,42.06016724152666
559,na,1000
560,na,32.92478240542665
561,na,78.83510056349776
562,na,1000
563,na,1000
564,na,54.01410782868538
565,na,35.63333179193436
566,na,97.27300325172983
567,na,1000
568,na,1000
569,na,41.54089749434808
570,na,9.426061456782618
571,na,1000
572,na,1000
573,na,44.36146645603705
574,na,34.78387498905444
575,na,1000
576,na,39.403224817116126
577,na,65.76772546776421
578,na,22.518515765854374
579,na,1000
580,na,42.77856638674494
581,na,30.005452937900152
582,na,1000
583,na,1000
584,na,101.96843652918787
585,na,37.370279561605514
586,na,87.94401966129453
587,na,1000
588,na,100.27725104597816
589,na,41.99862060379252
590,na,44.513957334069055
591,na,1000
592,na,1000
593,na,30.181845443047095
594,na,22.556078754653637
595,na,1000
596,na,35.07002862557191
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,52.15161478983057
602,na,85.83138510850154
603,na,1000
604,na,1000
605,na,1000
606,na,26.51962769667479
607,na,25.85512150028108
608,na,1000
609,na,58.625405214974506
610,na,1000
611,na,47.70939988260099
612,na,1000
613,na,61.71576302905539
614,na,1000
615,na,74.70971668311522
616,na,1000
617,na,31.831386065213486
618,na,1000
619,na,85.23958935737586
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,47.71114505858109
625,na,53.089846802934275
626,na,1000
627,na,58.12009367517503
628,na,1000
629,na,15.916973535459874
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,63.153128694044156
635,na,66.94321716199887
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,na,46.30190141009043
641,na,60.012137517739525
642,na,22.46014576441093
643,na,65.48590294205272
644,na,1000
645,na,1000
646,na,1000
647,na,34.98984710391752
648,na,14.259433110614516
649,na,1000
650,na,1000
651,na,83.3734375719014
652,na,17.753387617555
653,na,1000
654,na,69.98013591068865
655,na,79.66596557290285
656,na,40.36592826479321
657,na,59.307056924827
658,na,50.63793306377713
659,na,1000
660,na,1000
661,na,61.422196405422554
662,na,22.13906103732536
663,na,55.940341969920986
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,79.19249130258966
670,na,1000
671,na,55.32199944926115
672,na,1000
673,na,1000
674,na,1000
675,na,52.1208236923217
676,na,1000
677,na,29.318957376329273
678,na,64.41163920436168
679,na,40.98070178787847
680,na,54.93282813555157
681,na,1000
682,na,1000
683,na,61.17726907830932
684,na,21.61442372246685
685,na,1000
686,na,1000
687,na,1000
688,na,31.05210225425531
689,na,17.248955094960674
690,na,64.02044161831083
691,na,1000
692,na,1000
693,na,1000
694,na,39.61574842091234
695,na,67.98913047134657
696,na,39.70170614283433
697,na,25.732012801548706
698,na,1000
699,na,51.2759184972976
700,na,1000
701,na,1000
702,na,1000
703,na,46.51734035671925
704,na,1000
705,na,30.9048584168416
706,na,1000
707,na,1000
708,na,63.33396103608897
709,na,58.50818125607389
710,na,56.30209130146616
711,na,59.391892268148844
712,na,1000
713,na,1000
714,na,55.55262813826023
715,na,35.569708060660126
716,na,38.64101956730274
717,na,1000
718,na,55.253736287404074
719,na,1000
720,na,29.32908745756032
721,na,42.24662576672394
722,na,42.6721955023967
723,na,1000
724,na,66.71183110735728
725,na,1000
726,na,57.18490791538698
727,na,1000
728,na,49.176382690285436
729,na,36.16183763521061
730,na,63.53621427791027
731,na,1000
732,na,54.32166226960563
733,na,64.77637349606715
734,na,28.35990310542236
735,na,47.675473835374916
736,na,1000
737,na,93.12715907421925
738,na,60.57649040227637
739,na,25.37504128513011
740,na,49.10439673190012
741,na,41.60186446357235
742,na,64.8341041962343
743,na,35.947848826346075
744,na,66.23683816035951
745,na,65.77719362869357
746,na,1000
747,na,67.19568364483344
748,na,66.81145397698184
749,na,54.42728289211389
750,na,1000
751,na,61.16980697977054
752,na,28.91877653156032
753,na,9.426061456782618
754,na,1000
755,na,28.67241575273652
756,na,1000
757,na,83.22184331452426
758,na,33.820215057303706
759,na,26.51624153137221
760,na,26.644244630987963
761,na,1000
762,na,1000
763,na,87.33028894236024
764,na,1000
765,na,1000
766,na,40.61921897709966
767,na,32.29844979382192
768,na,1000
769,na,37.828223237927126
770,na,1000
771,na,34.24730337937946
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,56.29057810290274
778,na,32.91123498554075
779,na,29.45943377099814
780,na,1000
781,na,92.12689126073234
782,na,45.594736736521
