node, assignment, time2inf_trt
0,ne_ni,58.74357714041931
1,ne_ni,55.09736147853814
2,ne_ni,88.19089085628411
3,ne_ni,106.24678956994842
4,ne_ni,55.07907027050768
5,ne_ni,80.65505258274572
6,ne_ni,76.26895501165858
7,ne_ni,107.71027201585859
8,ne_ni,122.61308662465757
9,ne_ni,68.88019499377742
10,ne_ni,106.96807718150235
11,ne_ni,1000
12,ne_ni,45.35086995341766
13,ne_ni,72.84352186275618
14,ne_ni,77.50000507997366
15,ne_ni,54.656004656266646
16,ne_ni,112.36787310380994
17,ne_ni,96.08092553089034
18,ne_ni,1000
19,ne_ni,75.88298324600802
20,ne_ni,1000
21,ne_ni,30.234004651378484
22,ne_ni,61.225518037398594
23,ne_ni,1000
24,ne_ni,148.90350930896497
25,ne_ni,68.7469843675107
26,ne_ni,56.82970664726347
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,85.39237767322238
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,86.72740618013835
33,ne_ni,60.49681971164921
34,ne_ni,57.410999727210154
35,ne_ni,68.62523873916916
36,ne_ni,1000
37,ne_ni,108.74551619536882
38,ne_ni,77.1587576695711
39,ne_ni,73.35062996706259
40,ne_ni,145.78185591467474
41,ne_ni,10.231327779357063
42,ne_ni,62.29075528449992
43,ne_ni,64.91110900110486
44,ne_ni,1000
45,ne_ni,45.97777492692567
46,ne_ni,71.5381288259116
47,ne_ni,36.79745224531739
48,ne_ni,47.117811636954194
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,38.38271658597256
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,70.37804300629924
56,ne_ni,98.548844309496
57,ne_ni,78.9759025911599
58,ne_ni,1000
59,ne_ni,73.43792688708918
60,ne_ni,63.93417632517086
61,ne_ni,84.0462585931536
62,ne_ni,35.39516060818702
63,ne_ni,50.848956030399115
64,ne_ni,117.46609901807888
65,ne_ni,40.561624754667776
66,ne_ni,1000
67,ne_ni,47.189528076291985
68,ne_ni,1000
69,ne_ni,44.780512600703844
70,ne_ni,91.54789091718557
71,ne_ni,1000
72,ne_ni,61.307414879715324
73,ne_ni,90.74366546339041
74,ne_ni,59.172427389300765
75,ne_ni,42.57018059666799
76,ne_ni,52.2629393152328
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,72.82540028141015
82,ne_ni,48.7762400783347
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,67.52847925543625
86,ne_ni,140.71179608205136
87,ne_ni,78.81547401661004
88,ne_ni,72.00818423387915
89,ne_ni,132.4030234378959
90,ne_ni,53.99572566526018
91,ne_ni,88.3822814018568
92,ne_ni,99.38058425431352
93,ne_ni,94.48118447995721
94,ne_ni,0
95,ne_ni,97.73521176017405
96,ne_ni,63.35524562822172
97,ne_ni,121.73651354395629
98,ne_ni,1000
99,ne_ni,99.23231074511202
100,ne_ni,46.667119708270874
101,ne_ni,41.632865157632004
102,ne_ni,53.35455467935174
103,ne_ni,49.286939685740165
104,ne_ni,41.80792359829256
105,ne_ni,66.96231114191076
106,ne_ni,61.72388360932414
107,ne_ni,63.53132311105809
108,ne_ni,1000
109,ne_ni,70.57969501030773
110,ne_ni,63.45151547023702
111,ne_ni,69.91763593734878
112,ne_ni,66.99615443284172
113,ne_ni,71.1265560600683
114,ne_ni,101.0870730625738
115,ne_ni,78.71829407655322
116,ne_ni,99.34539662032138
117,ne_ni,88.7593928756933
118,ne_ni,54.03810680778386
119,ne_ni,1000
120,ne_ni,53.01511125147755
121,ne_ni,44.41943352765266
122,ne_ni,65.08903693135373
123,ne_ni,33.058934724182286
124,ne_ni,34.026804383148665
125,ne_ni,49.98123411944405
126,ne_ni,1000
127,ne_ni,90.08935379996292
128,ne_ni,54.315904546557896
129,ne_ni,87.8561696358052
130,ne_ni,106.70966620998774
131,ne_ni,101.45200360535975
132,ne_ni,1000
133,ne_ni,76.00955375480007
134,ne_ni,118.37416822096871
