node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,367.7382315329311,22.73309075821704,453.93650201277717,7.050245660311844
2,na,-1,0,-1,0
3,na,367.7382315329311,10.680388283819475,453.93650201277717,2.6665340569201654
4,na,71.3373704926049,367.7382315329311,139.4791603616377,453.93650201277717
5,na,90.44753024277009,367.7382315329311,15.901845029409087,453.93650201277717
6,na,70.23507331436963,367.7382315329311,192.7646296197435,453.93650201277717
7,na,51.71283496383725,367.7382315329311,139.094084704099,153.56560330256553
8,na,74.6614105406742,367.7382315329311,453.93650201277717,453.93650201277717
9,na,23.5010832682335,367.7382315329311,197.90779609966114,453.93650201277717
10,na,88.545086406871,367.7382315329311,16.490857517800364,453.93650201277717
11,na,69.39018789895997,85.51371703923849,453.93650201277717,453.93650201277717
12,na,26.996245444966583,367.7382315329311,117.69852846543431,133.7411744987242
13,na,244.30484122652513,348.595887200402,453.93650201277717,453.93650201277717
14,na,367.7382315329311,367.7382315329311,139.497183635517,453.93650201277717
15,na,367.7382315329311,367.7382315329311,453.93650201277717,453.93650201277717
16,na,107.97040895283254,367.7382315329311,107.35099619580976,453.93650201277717
17,na,82.62094262922558,367.7382315329311,225.84860956369457,453.93650201277717
18,na,0,367.7382315329311,0,453.93650201277717
19,na,52.1899074378664,367.7382315329311,52.51053771549107,453.93650201277717
20,na,136.8578878635395,367.7382315329311,453.93650201277717,453.93650201277717
21,na,50.96353055513459,367.7382315329311,139.168331657801,264.0641257744914
22,na,367.7382315329311,367.7382315329311,453.93650201277717,453.93650201277717
23,na,61.277920388324844,367.7382315329311,142.27922962925888,453.93650201277717
24,na,88.5588882981935,367.7382315329311,164.25967356700306,453.93650201277717
25,na,69.25370708655365,367.7382315329311,238.6666911216747,453.93650201277717
26,na,36.639169709806744,57.17377945090905,159.38734341082574,453.93650201277717
27,na,134.77710609261598,367.7382315329311,453.93650201277717,453.93650201277717
28,na,29.260323890880436,367.7382315329311,65.22522206149378,453.93650201277717
29,na,16.87160112010734,367.7382315329311,220.23371271650242,309.69465167447385
30,na,367.7382315329311,367.7382315329311,91.39392975199938,453.93650201277717
31,na,367.7382315329311,367.7382315329311,185.63732212422838,453.93650201277717
32,na,367.7382315329311,367.7382315329311,258.13432024856905,453.93650201277717
33,na,98.75364923975229,367.7382315329311,251.12123624258643,453.93650201277717
34,na,17.18759196040064,367.7382315329311,15.887646595896308,453.93650201277717
35,na,367.7382315329311,367.7382315329311,107.57599622922268,453.93650201277717
36,na,367.7382315329311,367.7382315329311,203.92292235833202,453.93650201277717
37,na,71.15490309550282,367.7382315329311,220.47556017997184,264.3075304735807
38,na,367.7382315329311,367.7382315329311,254.99814834284,453.93650201277717
39,na,367.7382315329311,367.7382315329311,453.93650201277717,453.93650201277717
40,na,110.0741176829571,367.7382315329311,91.75108556190987,258.8089011459287
41,na,0,367.7382315329311,0,453.93650201277717
42,na,242.91757807927794,367.7382315329311,78.50325783355397,407.27041703405547
43,na,36.538708229996544,367.7382315329311,65.3562813924842,453.93650201277717
44,na,15.966100235452174,227.14833159367242,76.6743755812315,453.93650201277717
45,na,17.887191917764117,367.7382315329311,160.16949686345168,453.93650201277717
46,na,367.7382315329311,367.7382315329311,453.93650201277717,453.93650201277717
47,na,70.05221648593195,367.7382315329311,453.93650201277717,453.93650201277717
48,na,16.20364202352391,367.7382315329311,231.08782243168952,453.93650201277717
49,na,0,367.7382315329311,0,283.22169647875734
50,na,18.167991383641034,367.7382315329311,158.29748273329236,210.6572576726751
51,na,367.7382315329311,367.7382315329311,453.93650201277717,453.93650201277717
52,na,108.35043318030856,127.42570575820855,158.79957283085298,453.93650201277717
53,na,174.07985277861707,367.7382315329311,83.89360483023437,453.93650201277717
54,na,221.30561353379218,367.7382315329311,254.85563753076383,453.93650201277717
55,na,67.73028812299789,150.88358393925807,453.93650201277717,453.93650201277717
56,na,367.7382315329311,367.7382315329311,76.3124311354158,453.93650201277717
57,na,71.72801263173544,367.7382315329311,105.58327332222657,453.93650201277717
58,na,367.7382315329311,367.7382315329311,164.676433922028,453.93650201277717
59,na,55.20296977257076,367.7382315329311,311.80841290375696,453.93650201277717
60,na,43.726756596720186,367.7382315329311,239.5364780748932,453.93650201277717
61,na,367.7382315329311,367.7382315329311,212.36890226780184,453.93650201277717
62,na,71.21212797544064,77.64513890081919,220.17256851024385,453.93650201277717
63,na,367.7382315329311,367.7382315329311,226.31470922932996,245.01905870735
