node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,141.8958902134777
2,e,1000
3,ne_ni,1000
4,ne_ni,47.47199529453977
5,ne_ni,1000
6,ne_ni,114.6208226009997
7,ne_ni,106.15720176050492
8,ne_ni,135.2651685939514
9,ne_ni,101.887212180381
10,ne_ni,55.03329644436602
11,ne_ni,41.042927968424635
12,ne_ni,77.19520686214882
13,ne_ni,113.25234413635955
14,ne_ni,1000
15,ne_ni,57.3716319438277
16,ne_ni,64.44814011924215
17,ne_ni,84.64652380273846
18,ne_ni,94.44478198161339
19,ne_ni,1000
20,ne_ni,105.19584065740882
21,ne_ni,142.39106227373318
22,ne_ni,1000
23,ne_ni,63.5277347788091
24,ne_ni,117.9448413648411
25,ne_ni,94.59312760949413
26,ne_ni,116.13132101622104
27,ne_ni,131.14173209947018
28,ne_ni,39.8449890216796
29,ne_ni,133.65370114152202
30,ne_ni,1000
31,ne_ni,98.74306685395575
32,ne_ni,58.8183526153416
33,ne_ni,87.07734383247282
34,ne_ni,44.048769512769915
35,ne_ni,129.12422858327105
36,ne_ni,1000
37,ne_ni,112.06735194338212
38,ne_ni,76.9564791685446
39,ne_ni,110.31632485515055
40,ne_ni,101.3568056021603
41,e,1000
42,ne_ni,32.24494184471505
43,ne_ni,1000
44,ne_ni,148.78129249323615
45,ne_ni,72.1783953273922
46,ne_ni,1000
47,ne_ni,99.76839039480626
48,ne_ni,0.8559649611301768
49,ne_ni,56.78981171949635
50,ne_ni,99.37040850323741
51,ne_ni,1000
52,ne_ni,68.48404783820256
53,ne_ni,1000
54,ne_ni,92.33260370760377
55,ne_ni,34.80986396240034
56,e,56.450336062160076
57,ne_ni,1000
58,ne_ni,88.21827963263915
59,ne_ni,1000
60,ne_ni,73.4187820327381
61,ne_ni,1000
62,ne_ni,103.73470389937788
63,ne_ni,1000
64,ne_ni,71.99189457506566
65,ne_ni,76.93654246111127
66,ne_ni,69.76683032880071
67,ne_ni,42.70905204263768
68,ne_ni,1000
69,ne_ni,92.86550141910294
70,ne_ni,85.40954505446227
71,ne_ni,14.13614913259998
72,ne_ni,81.10098898801678
73,ne_ni,1000
74,ne_ni,122.04141337496301
75,ne_ni,130.89559505212807
76,ne_ni,80.46742129778907
77,ne_ni,106.53718084183863
78,ne_ni,127.8941842043426
79,ne_ni,84.70212832308962
80,ne_ni,102.35994659068595
81,ne_ni,1000
82,ne_ni,114.4635100873296
83,ne_ni,1000
84,e,1000
85,ne_ni,88.50135796329027
86,ne_ni,85.20099892004166
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,133.00332063922022
90,ne_ni,80.7498233131281
91,ne_ni,120.1390269478708
92,ne_ni,84.2561145475158
93,ne_ni,52.401092533665754
94,ne_ni,73.90508649068315
95,ne_ni,1000
96,ne_ni,82.19949108409872
97,ne_ni,67.23688604063035
98,ne_ni,1000
99,ne_ni,87.4207902968475
100,ne_ni,50.376965411364054
101,ne_ni,30.17337265832539
102,ne_ni,112.8136370919454
103,ne_ni,109.58404784902382
104,ne_ni,113.11507607886814
105,ne_ni,92.81383057953883
106,ne_ni,90.12067389247022
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,69.64544385846865
110,ne_ni,1000
111,ne_ni,54.3349318055854
112,ne_ni,64.21572576649751
113,ne_ni,110.2392687431925
114,ne_ni,1000
115,ne_ni,120.6041347490354
116,ne_ni,92.55064167910061
117,ne_ni,95.2990537084957
118,e,1000
119,ne_ni,98.38614874174628
120,ne_ni,81.50166295164348
121,ne_ni,56.128112618782744
122,ne_ni,82.16566060427034
123,ne_ni,1000
124,ne_ni,93.15929294920892
125,ne_ni,85.75618512504047
126,ne_ni,136.51086709332398
127,ne_ni,50.82312817461452
128,ne_ni,97.77103762343417
129,ne_ni,35.33417951632637
130,e,1000
131,ne_ni,70.61717896419059
132,ne_ni,115.65948872812186
133,ne_ni,108.2927457003838
134,ne_ni,64.66289546324894
135,ne_ni,143.12790176266827
136,ne_ni,80.60969678214484
137,ne_ni,140.18655619571717
138,ne_ni,32.284509426432514
139,ne_ni,137.91285909558152
140,ne_ni,83.22197894599964
141,ne_ni,96.19870503362036
142,ne_ni,78.14763648775966
143,ne_ni,1000
144,ne_ni,80.81509129798876
145,ne_ni,1000
146,e,1000
147,ne_ni,116.01281452726133
148,ne_ni,60.553596483404235
149,ne_ni,1000
150,ne_ni,66.13098698569145
151,ne_ni,67.94616738078162
152,ne_ni,123.7948362158455
153,ne_ni,1000
154,ne_ni,45.80642255413333
155,ne_ni,76.8972438336324
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,63.927417964143494
159,ne_ni,1000
160,ne_ni,76.15336833613392
161,ne_ni,1000
162,ne_ni,30.579394915299723
163,ne_ni,62.9229253034942
164,ne_ni,98.63733940174295
165,ne_ni,1000
166,ne_ni,52.73048720799466
167,ne_ni,145.70665081022585
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,68.07109116050908
171,ne_ni,107.4906139432993
172,e,137.610978748345
173,ne_ni,105.80277661103308
174,ne_ni,66.36734402572216
175,e,1000
176,ne_ni,126.53014934699924
177,ne_ni,83.26258189688168
178,ne_ni,105.20106383535882
179,ne_ni,67.48186069725892
180,ne_ni,1000
181,ne_ni,125.7108193998694
182,ne_ni,85.52583826843023
183,ne_ni,115.59275723889363
184,ne_ni,72.33828553984051
185,e,80.32470433036978
186,ne_ni,117.38342259571925
187,ne_ni,1000
188,ne_ni,82.40006372853497
189,ne_ni,96.6423556709736
190,ne_ni,72.18120141355683
191,ne_ni,107.31714745035922
192,ne_ni,91.63384509138241
193,ne_ni,149.55809529467672
194,ne_ni,146.61496200340116
195,ne_ni,121.73191844659256
196,ne_ni,18.57328678936101
197,ne_ni,114.89884399792449
198,ne_ni,1000
199,ne_ni,82.75347001674946
200,ne_ni,81.65322840643002
201,ne_ni,135.31528666271743
202,ne_ni,65.36571281635402
203,ne_ni,52.04546604759678
204,ne_ni,125.95920305585163
205,ne_ni,79.43262589474753
206,ne_ni,1000
207,ne_ni,88.70417895528416
208,ne_ni,77.26284738756405
209,ne_ni,136.7576771560213
210,ne_ni,1000
211,ne_ni,142.3321263910318
212,ne_ni,95.84532248230174
213,ne_ni,98.85742976365557
214,ne_ni,62.57125725301762
215,ne_ni,68.2914817484041
216,ne_ni,83.2241683221571
217,ne_ni,66.84733390511788
218,ne_ni,57.95306898828797
219,ne_ni,97.26639938571316
220,ne_ni,123.59604925895536
221,ne_ni,127.117788963636
222,ne_ni,1000
223,ne_ni,95.11549166001784
224,ne_ni,77.49192586962248
225,e,80.8593321575722
226,ne_ni,18.783367806892386
227,ne_ni,89.47571254991179
228,ne_ni,68.85507130786291
229,ne_ni,1000
230,ne_ni,112.41622766566415
231,ne_ni,67.44113097172388
232,ne_ni,147.17117560043334
233,ne_ni,82.65829954634918
234,ne_ni,1000
235,ne_ni,111.58442951675751
236,ne_ni,83.28405778585599
237,ne_ni,95.70357476612483
238,ne_ni,129.2735683169849
239,ne_ni,67.06919860889077
240,ne_ni,127.64060164991274
241,ne_ni,72.39498657815716
242,ne_ni,49.35756693761879
243,ne_ni,104.63766713431637
244,ne_ni,99.59813561287908
245,ne_ni,91.74441251387901
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,65.56268532911751
249,ne_ni,49.442337268609414
250,ne_ni,69.15301339398067
251,ne_ni,1000
252,ne_ni,101.47797642017282
253,ne_ni,1000
254,ne_ni,97.02172202281311
255,ne_ni,90.55249714926528
256,ne_ni,32.07113210530778
257,ne_ni,15.960685666565759
258,ne_ni,57.758171877102804
259,ne_ni,62.58971223675586
260,ne_ni,84.10705304352345
261,ne_ni,70.65059362326951
262,ne_ni,1000
263,ne_ni,49.166767910468785
264,ne_ni,1000
265,ne_ni,95.5614234114346
266,ne_ni,1000
267,ne_ni,46.96205166677125
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,82.51974654294565
272,ne_ni,82.72269635430901
273,ne_ni,69.3178513671069
274,ne_ni,125.90233210829801
275,ne_ni,83.72675392025825
276,ne_ni,1000
277,ne_ni,85.42187172015866
278,ne_ni,99.22586228762972
279,ne_ni,1000
280,ne_ni,0
281,ne_ni,94.78272763074821
282,ne_ni,110.32328737277403
283,ne_ni,119.34970038734313
284,e,85.33779642540081
285,ne_ni,51.54979969425997
286,ne_ni,144.32446656165982
287,ne_ni,38.87057503946622
288,ne_ni,1000
289,ne_ni,84.2085605510336
290,ne_ni,124.79242249729596
291,ne_ni,91.15094578315963
292,ne_ni,92.95637061466927
293,ne_ni,139.76136704965012
294,ne_ni,96.99997399201148
295,ne_ni,91.90980516542119
296,ne_ni,73.45898063193344
297,ne_ni,146.62265637037538
298,ne_ni,1000
299,ne_ni,136.67549968878748
300,ne_ni,109.64822851771262
301,ne_ni,103.68874257735455
302,ne_ni,1000
303,ne_ni,61.26392238573307
304,ne_ni,100.24178262812987
305,ne_ni,1000
306,ne_ni,54.64525086664109
307,ne_ni,95.63283139370937
308,ne_ni,1000
309,ne_ni,84.82552919113661
310,ne_ni,65.35751000225714
311,ne_ni,78.87668531514676
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,88.76674201942203
317,ne_ni,54.09558536100745
318,ne_ni,1000
319,ne_ni,66.62683558591178
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,133.9887584591512
323,ne_ni,93.50008399811065
324,ne_ni,81.90924397257483
325,e,147.75254279530932
326,ne_ni,1000
327,ne_ni,86.79115970135686
328,ne_ni,1000
