node, assignment, time2inf_trt, time2inf_con
51,na,33.29156586101507,130.90884201794378
52,e,68.9407476668109,39.725655425579355
53,na,60.070303161881455,30.616653360985513
54,na,45.94791456124791,55.384795011351784
55,na,19.95489932089398,62.25010046726084
56,na,21.63297784651447,49.72214720447313
57,na,149.40352939890388,40.324166866330124
58,na,58.694176912038486,28.560334552115158
59,na,37.3711511671898,46.75002879389807
60,na,41.16862529983946,11.79016630558599
61,na,29.423605336110754,23.995264133785923
62,na,13.450375556369973,25.066561380266865
63,na,49.09158991397727,37.589107055020165
64,na,55.32305857913844,20.754143634817066
65,na,7.394233874765788,10.46190199873445
66,na,60.645316909199664,48.360449101384425
67,na,71.22876379445415,44.808892095885234
68,na,64.8129347615033,54.38683927238703
69,na,57.94734242939929,31.318627324579165
70,na,40.12502821685078,12.489799657643164
71,e,38.95462276900157,65.33622987741664
72,na,22.9189835129649,46.161643059445616
73,e,41.48652532449253,35.245310835905094
74,na,38.576748808366936,130.90884201794378
75,na,24.327175034786574,37.24593775049788
76,na,56.04506174358331,46.08296808619702
77,na,48.53786217532354,28.538410509343493
78,na,149.40352939890388,42.16891720428057
79,na,38.00209556336615,47.20680735198177
80,e,149.40352939890388,65.5962490339446
81,na,149.40352939890388,33.41501371279473
82,na,25.634829165996663,22.655314940761965
83,na,35.121947475010856,20.599456779241333
84,na,39.20355505748606,47.49665259520718
85,na,149.40352939890388,20.048103411881012
86,na,47.61043226414399,21.203974328457864
87,na,0,0
88,na,27.009291878365552,42.1519234927612
89,e,149.40352939890388,62.05619266217701
90,na,41.79251714727862,36.17952079881749
91,na,37.99653608466595,36.606809747713676
92,na,149.40352939890388,60.08045241627757
93,e,149.40352939890388,49.40997523145869
94,na,31.07664596313019,31.586882025989734
95,e,149.40352939890388,6.223591830423843
96,na,29.902827346577503,41.26729264092824
97,na,30.93574883744494,25.296514146778808
98,na,29.394790880663244,50.09061886254375
99,na,149.40352939890388,130.90884201794378
100,na,33.209978029893726,37.034996508029586
101,na,60.082975392630544,43.4401887329601
102,e,70.38027128440704,130.90884201794378
103,na,58.19638737423603,12.299383152374762
104,na,54.61547031941447,31.49366619182798
105,na,43.352327828190695,38.49751320104789
106,e,44.77737144874236,31.65165838142752
107,na,21.807066086990513,27.046289037537417
108,e,87.47588452327628,53.92703491211795
109,na,83.67562730815168,54.55831029103057
110,na,149.40352939890388,8.04905390205667
111,na,1.5552061652706934,6.360376736054686
112,na,57.90343451152363,51.82103595397692
113,na,149.40352939890388,34.8290189162329
114,na,15.127359119688279,16.806513619954583
115,na,64.15414012428796,42.20674319292514
116,na,35.486511520582084,56.64356982972992
117,na,19.31337040375157,14.93676174026638
118,na,80.32566920919687,47.48702644659839
119,na,39.673936871691176,39.28956475309589
120,na,57.68469545516492,25.578116199577785
121,na,47.9990880425077,35.660973226671636
122,e,149.40352939890388,15.132373365388485
123,na,4.270871281814035,62.29651040840294
124,e,149.40352939890388,23.12099224552048
125,na,49.87939095902885,34.85201300288209
126,e,35.809172560359286,40.533471401795865
127,na,149.40352939890388,130.90884201794378
128,na,44.385386329795125,25.871484308192393
129,na,59.18952290523516,61.37160663573631
130,na,33.773459933211356,37.31659404082328
131,na,149.40352939890388,38.75339834086901
132,na,51.82524949006814,47.3727750948664
133,na,36.36569336982042,39.262751936833375
134,na,44.564134131693606,68.28038820273783
135,e,32.32965503511034,52.93773758492621
136,na,24.19974557945821,23.80632644300991
137,na,42.68440919158553,72.45937729183483
138,na,66.27483561284775,82.42483480623281
139,na,39.385398298242066,38.478485872316895
140,na,149.40352939890388,21.882706700784894
141,na,64.34231075358055,23.859528874146186
142,na,5.533496428702001,35.99883859788014
143,na,43.19553744494491,14.737901515596189
144,na,27.765379127862587,18.91130700991595
145,na,149.40352939890388,53.80615238544224
146,na,85.04544000680085,44.54961622282964
147,e,34.28058465780289,38.248406869108855
148,na,63.91486965454895,78.31554110112798
149,na,149.40352939890388,58.05090446079377
150,na,46.798520601700645,54.057984037914494
151,na,30.89832262122698,34.173984865907286
152,na,26.215197605331948,56.65421507131073
153,na,44.34458562335602,36.88417323894779
154,na,0,0
155,e,49.0006193354096,29.50143540049391
156,na,39.1678233678481,28.769102229650652
157,na,44.07403071406895,34.01076104131939
158,e,32.47522026743695,44.61219739125259
159,na,47.312045123483,34.02664763410953
160,na,40.82735827952108,51.923036901823316
161,na,41.435691047763335,37.94158432361424
162,na,107.49884505281628,130.90884201794378
163,na,71.3240989785171,48.16523932680627
164,na,149.40352939890388,15.326143989104176
165,na,44.18640079246,41.90556092736588
166,na,149.40352939890388,34.60233360053651
167,na,47.43689712106284,35.23847456243487
168,e,76.69758691287181,9.587777951164917
169,na,40.23389360412635,22.336125705538635
170,e,149.40352939890388,26.9653505182662
171,na,24.391444860666518,19.421717898641635
172,na,9.033380315364479,38.646989189589185
173,na,53.58657010796382,35.821594580126096
174,na,49.74435303656394,35.08121612573283
175,na,35.71485234703857,39.81299183908012
176,e,80.79218553337273,55.17193143001183
177,na,110.7371281230636,32.865169602141414
178,e,54.01601665690226,130.90884201794378
179,na,20.713930403371634,19.828083085286714
180,e,39.712376017146966,72.15379861746833
181,na,41.16785840211016,36.51113421306607
182,na,29.898982760989377,47.25101180752762
183,na,35.70046538864421,39.25982319933749
184,na,25.90646487445484,49.86569763868647
185,na,55.49969625963014,53.749985327172155
186,na,33.94920356857108,51.13904563110168
187,na,38.26398297777823,44.87720132349452
188,na,59.0866855987785,29.46901881361884
189,na,149.40352939890388,31.999496225117916
190,na,33.21185170286874,36.21135943626362
191,na,149.40352939890388,28.032901193556746
192,na,149.40352939890388,52.81976485462838
193,na,36.27270320692708,29.466679915728317
194,na,24.90983064637178,32.18320356774991
195,na,48.43065534340345,29.985939528235203
196,e,49.61813640977858,61.06344496887637
197,na,149.40352939890388,58.432848874921454
198,na,30.80588294120679,31.800627645637338
199,na,70.0197496996604,40.49135658807988
200,e,149.40352939890388,2.778129946450212
201,na,24.147573012732163,26.41779434956113
202,na,56.63256415427977,62.41748665796536
203,na,40.516698081438534,20.493489179653
204,na,23.244458392798567,27.712854369951497
205,na,149.40352939890388,37.80960588593794
206,na,49.473095079634334,77.40128288605027
207,na,40.1639193819362,130.90884201794378
208,e,44.266315459439085,27.057540553878667
209,na,149.40352939890388,22.046935753254925
210,na,47.5977285512036,37.02205651516797
211,na,36.57795012562305,35.64263291284285
212,na,23.19202691873937,130.90884201794378
213,na,37.39450860034513,31.39338692520297
214,na,19.385972728400468,64.220066388999
215,na,144.344545806491,130.90884201794378
216,e,63.02932096795389,40.77127212599856
217,na,149.40352939890388,37.91010771687703
218,na,49.72946134056881,34.564750846784534
219,e,35.48307614263348,35.60039971814153
220,na,42.81842875962588,23.686119426296827
221,na,35.61989724126383,53.26115293928258
222,na,19.880748423636827,22.707298960772683
223,na,54.870211039906806,86.129802135037
224,na,63.957259844204685,59.15869323579857
225,na,38.90539151446038,50.024002360010336
226,na,32.86839398950023,44.97323466350268
227,na,25.410174712363382,40.92853064506216
228,e,9.890244151237866,15.379944471899533
229,na,50.3011293177196,49.138571038279906
230,na,44.44682707554093,44.154627592654016
231,na,48.177957430101685,51.85934671229825
232,na,43.03969812769513,44.6118087277896
233,e,33.79050794088185,31.644041457298496
234,na,149.40352939890388,37.37893428821633
235,na,86.76729993698964,39.67648938555849
236,na,9.658764921367716,75.50622796504094
237,na,149.40352939890388,47.95136274592453
238,na,37.05182965595866,17.067193166606657
239,e,48.43275704926811,50.310993060331214
240,na,44.23353044947084,45.41861551945803
241,na,47.185959760045186,20.049238589495026
242,e,51.99398692344314,44.724385846320146
243,na,13.763779666834203,10.917791310258831
244,na,149.40352939890388,130.90884201794378
245,na,1.1986497067730828,0.23938098567624222
246,na,29.88042127942912,55.02719430437181
247,e,149.40352939890388,11.250587392880082
248,na,36.12247324040837,46.64851457921272
249,e,27.066884096746755,130.90884201794378
250,na,28.38920480447398,37.586043530891935
251,e,42.031059425536185,29.58450244104161
252,na,149.40352939890388,50.958765388772704
253,na,29.152486350969962,130.90884201794378
254,na,48.42501334490814,29.223506599082807
255,na,44.8940886869386,31.437891581704324
256,na,27.35574980416204,39.63588853840716
257,na,51.65761423270105,53.05017712709783
258,na,29.549145048995275,130.90884201794378
259,na,63.37331562591321,25.6502027931927
260,e,99.45559514559844,19.316242001400227
261,e,149.40352939890388,50.96466711363938
262,na,34.09113635583529,41.57417783504685
263,na,8.844090459779158,43.12099196835736
264,na,16.96268994235195,51.61499388263246
265,e,50.24016300066317,34.335085685644344
266,na,70.0516902404403,24.31801026780038
267,e,126.66301542498596,34.61394125010476
268,na,60.01255057185294,32.73814905397947
269,e,66.82817440861722,26.550718753222412
270,e,50.550709063282326,28.102224555742374
271,e,99.30403985380929,34.54333741613305
272,na,26.096595588255525,9.072664987722755
273,na,42.444771605935294,69.71004450936924
274,na,39.313902993232134,12.801757833264519
275,na,41.289543309066495,16.566860599477845
276,na,55.8933552752807,39.79528753341146
277,na,45.605141792081696,32.25635269269709
278,na,89.27644569825193,63.68923875911653
279,na,54.779766869274184,43.66952458042094
280,na,29.427854934549234,32.22844551387979
281,na,29.88199568515573,15.3354975452548
282,e,115.500282291682,30.399591403684262
283,na,28.665415152554264,60.464032604107054
284,e,33.97571285062158,22.0225687919027
285,na,29.31498815574486,50.43588049566398
286,e,59.00515970273804,28.617509735604486
287,na,57.49134133995119,130.90884201794378
288,e,36.387946688381334,38.043776892503935
289,na,32.80676407854962,21.160453132340827
290,na,21.850021473893275,26.58286770589131
291,na,149.40352939890388,28.442622583243487
292,na,47.94408361250431,16.14889648871962
293,na,54.67483466299092,26.803108724249455
294,na,35.643477049590686,32.057979988351555
295,na,25.280952057056872,58.82888098017892
296,e,149.40352939890388,38.31731992252105
297,na,7.5128574353863575,30.042193479363092
298,na,50.00686471160092,34.390214126108724
299,na,48.56892008059424,28.32565847883587
300,na,23.72687706422296,43.29635994227684
301,na,41.8541377870059,44.130905718681795
302,e,50.146504893402124,45.14997543052476
303,na,16.1027560621722,16.55215071144678
304,e,54.050330265499746,31.923691595460113
305,na,34.576898809600394,39.90506498849817
306,na,23.45806822019747,54.33682432750184
307,na,62.51688776631367,28.91108663952483
308,na,45.723774469182146,26.189770209582544
309,na,149.40352939890388,9.291590001630869
310,e,90.48338135092337,27.221463244812448
311,na,149.40352939890388,46.67973747107678
312,e,149.40352939890388,9.011544996387306
313,na,1.7622351104164569,8.630844671318938
314,na,35.708151233900765,24.660762389256853
315,na,36.69598176447538,35.06393424588933
316,na,48.209299590749865,97.43363039766531
317,na,28.790395762541625,67.24093059270568
318,na,14.513927161213656,45.184129583891185
319,na,13.101069506597094,31.99601472757385
320,na,39.58239358834689,39.398743314965415
321,e,20.219952617210208,51.22634066569376
322,na,149.40352939890388,52.216652631555995
323,na,24.137194457221874,50.74748285883718
324,e,149.40352939890388,45.161588348379226
325,na,19.53027888998066,39.396726315635874
326,na,45.20416720128449,38.05323092391688
327,e,54.56381020604394,47.28382414218768
328,na,17.760469676408984,37.52646336493892
329,na,46.09226420545817,130.90884201794378
330,na,86.73846363408958,52.51831066523935
331,na,99.27296622785127,24.17090059083624
332,na,80.87800400731282,30.90724790566823
333,e,22.743166524153967,64.92302733224979
334,e,149.40352939890388,25.758993344698826
335,e,64.28152975137056,2.571325012425889
336,e,60.101582372546936,20.57950018677284
337,na,149.40352939890388,51.66991877358693
338,na,65.923268102838,130.90884201794378
339,na,32.17496111198776,38.9122229148842
340,na,20.385286260055835,39.62245938260062
341,na,56.31189546057125,54.813555522517724
342,na,33.93638543926917,52.607745026061984
343,e,44.647392391242235,62.31799845392062
344,na,58.94163267372913,31.281924717423205
345,na,56.540302710328184,30.010668447633712
346,e,149.40352939890388,41.597057113274296
347,na,73.79183846519531,45.12059476390246
348,na,65.54484184650073,34.251365712268424
349,na,49.88411190137437,32.534414072512405
350,na,47.61369486206634,16.84344029000824
351,na,3.6685853612131085,4.508854566742958
352,e,33.748385572336204,18.614667283674084
353,na,149.40352939890388,38.7729351110777
354,na,69.53087104620518,41.097755293176824
355,e,80.27842676771388,52.48651575831829
356,na,56.39839886097347,61.8716514704127
357,na,149.40352939890388,70.0386567679069
358,na,37.60259835682477,32.11999206702195
359,na,66.41465945967545,130.90884201794378
360,e,56.275899660938265,27.680284794124336
361,e,149.40352939890388,40.473283289454706
362,na,30.938488521059448,85.82920707878155
363,na,149.40352939890388,31.84168332756647
364,na,9.32427192676085,22.559390485921746
365,na,0,0
366,na,32.93753808201718,41.21663289501399
367,na,36.31632247963963,7.2308377827635875
368,na,9.111013330125783,32.118464029297535
369,na,19.13740219572691,53.287098541463976
370,na,25.012541135021127,28.430911126268136
371,na,149.40352939890388,63.07234574522067
372,na,149.40352939890388,40.78972334736821
373,e,93.46355908405465,15.39814412574356
374,na,149.40352939890388,92.30508417049896
375,na,34.069650785462414,35.76934654029235
376,na,53.18965233270034,42.55374169785582
377,na,45.05000253609471,63.95706916089186
378,na,39.95585566669267,130.90884201794378
379,na,81.37314492466294,81.53088785505246
380,na,41.197722007872635,32.19973214528313
381,na,23.73375464983762,24.801929972113015
382,na,83.24087239273446,56.41892464403201
383,na,24.292311015823806,130.90884201794378
384,na,62.886356082290945,36.364255304424844
385,na,37.37066729934306,15.539456947942629
386,na,18.511532943702278,41.57664974124419
387,na,11.800934086977671,39.32249478286907
388,na,44.60499137605346,29.82859391160009
389,na,9.646336457947424,79.1111524400508
390,e,42.033428309872995,8.254362472635178
391,e,77.14537000617719,41.88375230742407
392,na,149.40352939890388,50.23028617325841
393,na,21.450262125200023,49.93933365218443
394,na,43.91039554517206,25.172185305451094
395,na,55.77638949612899,13.01631553552489
396,na,35.74462531763933,51.89992815518955
397,na,149.40352939890388,58.429028211415925
398,na,42.127055591810844,27.162605052130864
399,na,68.2843133039437,14.188509141046481
400,na,38.91779035303799,43.484321485193256
401,e,149.40352939890388,49.59565655339868
402,na,62.495828422913085,47.62784967898309
403,na,31.904034208267603,41.580724776089866
404,na,28.655192449797163,26.985603820965284
405,na,35.89913640910053,49.22526834067275
406,na,47.06609546892603,43.89575962250111
407,na,4.832623793481974,130.90884201794378
408,e,85.78621254847567,35.29762584655617
409,na,149.40352939890388,130.90884201794378
410,na,15.142918754398499,35.279445638001796
411,na,78.36635317229008,19.79494563928598
412,na,52.27112192728582,33.83055619274762
413,na,5.081564495138593,2.746028272625896
414,na,21.868139586316587,37.53325018011208
415,e,149.40352939890388,60.95476957656653
416,e,29.177548925176296,13.811108391108252
417,na,20.93380093410379,39.01196021585197
418,na,149.40352939890388,23.87657115047447
419,na,149.40352939890388,30.100303122068265
420,na,149.40352939890388,52.16682734300693
421,na,33.563444952357365,62.113084156246266
422,na,149.40352939890388,45.61927644822184
423,e,36.73451639195663,47.36542014508386
424,na,42.05454448306034,35.098728338577345
425,na,54.59699604904851,62.346130062543494
426,na,13.748112401092806,39.81957777330352
427,na,77.49524353757235,66.16917727369345
428,na,66.95973546889424,33.84077170724344
429,na,42.641406004847035,44.1089246637704
430,na,22.802974554651158,51.551917236005515
431,e,149.40352939890388,34.84131348969382
432,na,40.82726218057517,32.57403549114262
433,na,37.89554767801492,36.673371865061405
434,na,52.831300826474795,28.98063070792712
435,e,64.25342779894187,44.96506554580711
436,na,26.294678227101297,28.61507530483446
437,na,86.85908385099016,31.977146892297306
438,na,76.69347533588385,49.23477140688298
439,e,149.40352939890388,130.90884201794378
440,na,48.72163318856659,20.884838998339447
441,na,149.40352939890388,21.01400646083816
442,na,149.40352939890388,16.43294559686515
443,e,48.35645934155995,48.70579615588207
444,na,69.56494454786652,56.791313725545734
445,na,17.88027446191473,32.70441307374865
446,na,37.300314443996164,29.00568796333738
447,e,20.68677767512192,26.76961240308812
448,e,149.40352939890388,46.735510430546995
449,na,29.098142849707813,55.91147398834987
450,na,14.91674713826605,31.58345957075194
451,e,149.40352939890388,21.881273288960827
452,e,54.0433417353539,29.934235370276937
453,na,149.40352939890388,51.99184282763717
454,na,33.83445796181234,34.526190777871896
455,e,149.40352939890388,130.90884201794378
456,na,41.90428981476789,15.684627596095794
457,na,61.478960405976736,90.40537436726258
458,na,46.45824635795588,27.515853628702263
459,e,149.40352939890388,25.3866577572445
460,e,149.40352939890388,55.83184450707483
461,e,25.691030627773504,23.02063834632929
462,na,23.483832431323602,15.274676443636817
463,na,44.55793573553668,27.522488301768945
464,na,21.157433636903022,3.0677239716503557
465,na,63.12536369531921,12.293060130404113
466,na,35.138184710212904,45.676538690840225
467,na,50.952612803979285,19.786415125726815
468,e,149.40352939890388,42.05094357971845
469,na,32.82454034911363,31.075541751641474
470,na,46.762684462028794,43.9123062175531
471,e,58.42574134991923,55.50892834908253
472,na,71.69034886361197,37.54987995716638
473,na,149.40352939890388,43.76170721891199
474,na,35.9176259948013,40.855698127018414
475,na,149.40352939890388,7.949381793818453
476,na,93.14589531973546,8.116827100940275
477,e,149.40352939890388,16.184182015969935
478,e,149.40352939890388,130.90884201794378
479,na,21.51611273224347,130.90884201794378
480,e,62.64475492274797,14.421922785384682
481,na,40.02955035986278,40.50634059952883
482,na,46.881865275512624,33.71153708329305
483,na,13.882304489721513,8.908782505538037
484,na,9.979167015033639,4.543560994282118
485,na,19.121138632649792,14.876477358636091
486,na,39.80593431249522,130.90884201794378
487,na,23.7985030452283,32.33652124673417
488,e,46.36914996112747,60.304497488742285
489,na,35.9686380306991,59.31275835860105
490,e,106.70921646938613,16.347736328788912
491,e,4.300939289148288,24.739907643501862
492,na,149.40352939890388,84.19389284046629
493,na,34.4892702129012,56.06186879985237
494,na,40.43155534195565,53.65716825935241
495,na,15.160237546047089,64.79054169838716
496,na,33.12992969485536,56.53065466870408
497,na,18.52220396765454,27.849021225882616
498,na,67.88535381689202,46.94669378495448
499,na,118.54211167998946,39.74725237544108
500,na,36.50575831922956,51.02100711671646
501,na,40.19363783242156,27.182681124498778
502,na,36.39054617500789,30.26273214943535
503,na,49.756310018594164,43.59589274437042
504,na,149.40352939890388,34.080873819310504
505,na,63.20066832652103,24.838386019073212
506,na,14.394324335413891,61.4547959817464
507,na,58.14529109256473,27.3462313468779
508,na,42.053511626783994,50.349622686107004
509,e,27.955329158440524,37.68856859805659
510,e,31.266537253823607,73.92100483239811
511,e,149.40352939890388,49.908484098653474
512,na,4.732261372772239,41.58466759552206
513,e,26.82063377977897,22.95207695393961
514,na,109.00566663321342,42.60821300586911
515,na,149.40352939890388,33.2756100148024
516,e,40.44810876550182,63.08402723169511
517,na,92.40993025740546,39.82406238754317
518,na,49.987202442174336,51.12636108714913
519,na,16.862145319165986,52.42058278406135
520,e,149.40352939890388,130.90884201794378
521,na,15.416005710067688,51.655468159919536
522,na,29.86564461032311,50.08474517323264
523,e,149.40352939890388,57.02870142759404
524,na,42.01066399998488,9.130285190554408
525,na,0,0
526,na,70.69088484724873,31.46085252000216
527,na,149.40352939890388,30.643809017159377
528,na,22.529537839380684,50.45666274946012
529,na,7.602792252264882,29.585342685486708
530,na,47.39328910084461,130.90884201794378
531,e,70.6537670991186,36.30545763635084
532,na,14.045345405932324,48.68048089997535
533,na,24.4249773527822,63.099909342955556
534,na,26.42660857068707,37.895211447697996
535,na,22.292923100562827,49.973538291499615
536,na,66.26765898211261,36.120864430253974
537,na,53.93217793466476,41.91234635602047
538,na,48.07896858623194,38.05066414639988
539,na,5.275142552965617,21.64902793855091
540,na,71.57688229803198,50.636627445485864
541,na,44.717194818795775,33.449745627677906
542,na,33.155913914081395,35.23710907671995
543,na,89.76664518692301,51.587739416391024
544,e,51.93824113971225,14.218048355281232
545,na,51.83588515606608,13.048683290856046
546,e,36.34936254338871,63.346650886424214
547,e,149.40352939890388,75.41387796682973
548,na,80.6440026574138,4.138746042027391
549,na,22.757529881021846,47.0228494255053
550,na,54.76662430770178,12.663019019383768
551,na,22.201492977987403,53.380877929017394
552,na,33.43674620026013,24.35955565229574
553,na,29.992028406696846,52.80592907212539
554,na,55.524502636830974,38.24490590099052
555,na,34.059003553905974,62.41982542610717
556,na,109.5975616593937,33.25114791634497
557,na,52.18936133663391,37.70582302212624
558,na,67.79648603842604,33.53337058659358
559,na,67.0647448715704,44.48556722982002
560,e,149.40352939890388,51.6316881814929
561,e,44.443696261572455,23.262717298334085
562,na,20.774987705211093,47.365502589986825
563,na,35.185002648912445,71.99597281158219
564,na,58.2942099684901,28.284477677440755
565,na,38.130881934424565,44.9244197065594
566,na,25.86990813182564,23.111382066351368
567,na,31.165729791466912,29.852852128443853
568,na,33.78281609768558,26.137897689033206
569,na,8.542552857420882,46.93720737946468
570,na,149.40352939890388,38.36140832816888
571,na,33.854481723992336,43.15918852594901
572,na,70.62782472218352,38.24945801749798
573,na,149.40352939890388,130.90884201794378
574,na,97.6517600561501,30.952806820808092
575,na,149.40352939890388,44.20980683645109
576,e,40.902338029398116,44.4897808634637
577,na,149.40352939890388,45.1815901769609
578,na,149.40352939890388,130.90884201794378
579,na,95.8694562797004,41.22410334326906
580,na,28.10639596099147,78.23923939694225
581,na,25.054822738278556,63.16679251117409
582,na,29.809268847384455,37.211852126603176
583,na,70.77269901162106,25.64412760226753
584,na,56.20371836602141,48.01446693460326
585,na,13.576641458221067,43.33201443519333
586,na,0,0
587,na,37.44151383329119,40.71439317450772
588,e,51.39733934742741,18.977037379712527
589,na,24.444924673024836,42.92853392573382
590,na,68.31169964509903,33.30266136866039
591,e,86.36294236948999,42.94760215283478
592,e,75.43632284163218,14.188350126717433
593,na,149.40352939890388,28.61504320773307
594,na,29.091627721055886,74.92025533291459
595,na,10.139299085427945,53.27753002817279
596,na,40.03069977536816,35.27967534508786
597,na,38.899476844836066,27.042327248741472
598,na,51.21015944173588,31.13223971330654
599,e,40.32249989220338,46.84440447813302
600,na,52.653671184219554,40.28238003924284
601,e,48.3009102065325,43.54395833783137
602,na,149.40352939890388,33.50266083941684
603,e,149.40352939890388,55.93999600309163
604,na,33.60864614709438,38.33725603189299
605,na,35.774419154472774,130.90884201794378
606,na,62.75909240334945,33.31312647481661
607,na,58.922494011798726,26.007109938771844
608,na,59.51013676108561,51.2287994181522
609,na,52.429178051384305,77.71581231275523
610,na,149.40352939890388,43.114352371223326
611,na,42.27040708232169,32.39499480549383
612,na,149.40352939890388,26.91547434232875
613,na,33.29626836359816,27.99220799804311
614,na,83.24049056355679,24.746919041593557
615,e,85.80977844661398,22.775289058417084
616,na,35.265807826335,24.68401734536765
617,e,149.40352939890388,70.77469862191602
618,e,48.76032738011412,27.43545834435934
619,na,55.537767762524204,38.74444179850452
620,na,43.41382057659246,30.071498063311697
621,e,34.986349245974175,51.27212171193186
622,e,149.40352939890388,25.41723655818704
623,na,45.25277864612811,30.044992139401053
624,e,76.20677760640838,37.538824417245834
625,na,21.93720998446764,12.658629490106804
626,na,30.476541837280347,37.821410064415346
627,na,18.98428308512576,41.59987320108137
628,na,20.29620106010525,13.87310304454651
629,na,11.300285854724365,18.421164078997027
630,na,29.069503204326665,54.637473269436725
631,na,149.40352939890388,12.530183127333569
632,na,149.40352939890388,34.5912161663736
633,e,53.254833074556124,26.699903028944387
634,e,149.40352939890388,44.067862182303735
635,na,14.009901195777825,42.480272433975564
636,na,62.30753347651884,130.90884201794378
637,e,66.01124634817019,21.791360956336902
638,e,37.52830826994054,45.92456242185267
639,na,29.082142522467457,52.70200457527441
640,na,2.1555466628832445,3.7509743213188638
641,na,91.88479357082782,39.835230629410646
642,na,149.40352939890388,24.642369488621025
643,na,68.10489388449422,130.90884201794378
644,na,28.465524023954554,64.10180447444031
645,na,104.80977591915759,51.48936361563257
646,na,33.72244595135259,25.940749848110425
647,e,53.60462250600354,130.90884201794378
648,na,45.462003495650706,71.96218350635276
649,e,42.28109739021027,31.423636678416347
650,e,149.40352939890388,130.90884201794378
651,e,85.69786981667102,22.301788460334986
652,na,149.40352939890388,27.493281904788866
653,na,43.85543540055618,38.66622101572318
654,na,13.058331658294673,37.55645192827359
655,e,88.3471579075527,46.139012615777126
656,na,28.289602936856227,44.98763530861751
657,na,20.080582695679574,13.916989485571573
658,na,35.1068944673828,30.43212925670098
659,na,66.38844591075289,21.97425856843726
660,na,44.094978540884796,27.730491658636115
661,na,47.605057036674076,35.09845312947564
662,na,49.29419165646188,41.46913973911968
663,na,22.779631218932693,26.240970354842197
664,na,33.253126051191764,57.39855265697677
665,na,41.991705612686054,54.49418310954051
666,na,66.16319064650871,21.752121278210048
667,na,149.40352939890388,6.482114293397157
668,na,32.0629731763865,34.24627485302815
669,na,3.8986935323208356,56.8411534502754
670,na,149.40352939890388,14.31273330077197
671,e,149.40352939890388,130.90884201794378
672,e,31.896596318226916,42.049771742712544
673,e,71.99691004534117,31.524956028089694
674,na,41.463151018592946,22.799937646960558
675,na,45.00569376615011,11.038186261085142
676,na,48.081791996518426,43.527619413807805
677,e,44.7993105402202,39.51841911557598
678,na,35.19837361529604,30.734445972817884
679,na,149.40352939890388,130.90884201794378
680,na,41.32004561452189,44.54350880321517
681,na,28.089683421528374,4.39491723475338
682,na,59.72205416506434,26.98783168553299
683,na,26.61619630551868,28.89056926744934
684,na,32.51611918737432,130.90884201794378
685,na,149.40352939890388,40.99645635608583
686,na,47.891006642655455,130.90884201794378
687,na,57.18628062363613,32.95344789505162
688,na,50.18596200287748,45.326865727576006
689,na,149.40352939890388,33.29246574974413
690,na,33.30377573433585,13.474442927208587
691,e,149.40352939890388,37.990227465958974
692,na,149.40352939890388,41.94454916159689
693,na,20.52922218701945,26.064530872092956
694,na,43.27105574621012,36.44970328595397
695,na,149.40352939890388,14.133661091757038
696,na,57.79385512339885,28.04067986189906
697,na,30.449598476186228,60.42142811906585
698,na,20.090430038571597,39.656454933708865
699,na,70.28895735748922,18.082937458761396
700,na,43.26700002551242,61.19366460309137
701,na,15.738906712108294,47.82832336363153
