node, assignment, time2inf_trt
0,na,32.08489352368966
1,na,49.908412138822136
2,na,30.297479132811482
3,na,33.362579879804805
4,na,34.5784440937603
5,na,31.729919752066795
6,na,1000
7,na,45.080978170437895
8,na,28.813445124432963
9,na,1000
10,na,53.28502791479889
11,na,21.814046914810053
12,na,34.11740269146435
13,na,102.09046807356582
14,na,67.68582199127455
15,na,39.46170821992579
16,na,46.84237837662726
17,na,31.4442902672731
18,na,27.753173065024825
19,na,36.573864790588495
20,na,73.02155772779683
21,na,44.3435388173456
22,na,50.75690885633154
23,na,48.89576639992937
24,na,56.5812497471456
25,na,33.85792719130849
26,na,64.19461525025662
27,na,26.840437858990267
28,na,45.17708461555221
29,na,50.73045975276937
30,na,85.15101208067179
31,na,36.81036317368181
32,na,32.49218437701965
33,na,38.56151411449428
34,na,41.541042239296985
35,na,37.437049382092766
36,na,39.910955393468186
37,na,1000
38,na,38.69204143162374
39,na,67.35881362103156
40,na,45.666553378417866
41,na,60.64638804002469
42,na,42.71420379527037
43,na,54.36232934284679
44,na,60.72719777296529
45,na,72.86302358964161
46,na,49.52762133915715
47,na,0
48,na,49.13066168333675
49,na,50.67556385471289
50,na,1000
51,na,85.73698200696937
52,na,56.8919294573782
53,na,45.742757079902006
54,na,46.44430929471729
55,na,71.67599959976853
56,na,13.324291694186222
57,na,50.110315115751085
58,na,43.168074591658
59,na,35.56015578524639
60,na,58.90049934546977
61,na,36.894355911786775
62,na,37.66026078487914
63,na,1000
64,na,30.093172076414852
65,na,1000
66,na,49.60478164045394
67,na,54.93415455936499
68,na,0
69,na,27.0357269341533
70,na,42.359813924552554
71,na,57.528018088751026
72,na,48.91306961660087
73,na,58.95812866751038
74,na,14.627917409632055
75,na,70.07810831805514
76,na,49.24046369647235
77,na,26.40399896090011
78,na,24.403101440750184
79,na,50.98364897937027
80,na,63.629303363768166
81,na,35.89667605564645
82,na,54.68065687307794
83,na,1000
84,na,42.173475156223255
85,na,39.66237732768129
86,na,36.24249819333663
87,na,62.38568665980489
88,na,35.17768623047202
89,na,45.29744703289892
90,na,33.63788312421243
91,na,37.93705351482795
92,na,58.95142949245898
93,na,51.24258510693067
94,na,25.813218684356826
95,na,39.200066552394354
96,na,32.09786639743559
97,na,36.56002882396463
98,na,1000
99,na,16.379496682000575
100,na,36.36934607804004
101,na,1000
102,na,37.58197026395428
103,na,20.464101605466432
104,na,12.372927906047227
105,na,41.25337170590617
106,na,42.23797647875676
107,na,30.164358176447152
108,na,55.249032333796194
109,na,80.6268177716453
110,na,24.998776045849276
111,na,57.66108084962124
112,na,26.767362792399965
113,na,28.72664047585887
114,na,70.11633922823678
115,na,65.4216461439343
116,na,32.10541443863896
117,na,38.11977365893223
118,na,19.590737843533553
119,na,29.94838197749179
120,na,108.47747769249153
121,na,4.720839267323787
122,na,22.31265277316683
123,na,67.1283718549578
124,na,43.95892776722824
125,na,43.569746336021566
126,na,36.663783954675104
127,na,42.77896148117087
128,na,41.269534746005164
129,na,53.84042186188959
130,na,27.179732183380974
131,na,15.971188279225306
132,na,78.10172561332982
