node, assignment, time2inf_trt
0,na,42.314386521855475
1,na,88.27004780735923
2,na,71.50649437915492
3,na,38.60540474377521
4,na,54.76388611283898
5,na,62.10580010621155
6,e,1000
7,na,60.655575237896144
8,na,108.58294938256968
9,na,1000
10,na,69.45302489488995
11,na,28.630549063556177
12,e,1000
13,na,72.23262816841007
14,na,73.41353921527448
15,na,109.85804796078308
16,na,65.82855737938121
17,na,87.632645979662
18,na,50.455904804187526
19,na,56.97935746721938
20,na,86.29622048759916
21,na,38.89008790736108
22,na,48.60682057970489
23,e,42.38577098239649
24,na,60.626214257456844
25,na,78.62083934661429
26,na,74.48976065876934
27,na,46.12730830861282
28,na,44.38075314246497
29,na,1000
30,na,59.110380135631765
31,na,55.35187792924136
32,na,1000
33,na,52.00712261599918
34,e,80.61074603340671
35,na,71.0646418284379
36,na,47.612763103301816
37,na,35.44152752609429
38,na,43.696729226743805
39,na,51.45683868855692
40,e,1000
41,na,1000
42,e,72.81495938879064
43,na,54.65677883729928
44,na,23.45246906395616
45,na,58.52502976595531
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,82.12949594406663
51,na,49.76695372653531
52,na,59.93709576915229
53,na,51.644529247300866
54,na,52.342620233569164
55,na,61.291079942784535
56,e,49.817971554565545
57,na,67.43886738087421
58,na,35.480870965395475
59,na,44.49507446465462
60,na,77.8318397573067
61,na,45.71788051497349
62,na,60.36349083602021
63,na,47.633948529832466
64,na,53.08724760791812
65,e,1000
66,na,53.78670463922125
67,na,20.86929082576061
68,na,48.626867606810364
69,e,63.254013190868065
70,na,54.64087372917936
71,na,60.309569436352646
72,na,42.93796336072455
73,na,62.91403446419386
74,na,60.75061855104837
75,na,60.81637796770006
76,e,1000
77,na,47.24516138128813
78,na,47.512942546371455
79,na,60.338340840005934
80,na,55.088737276857394
81,e,1000
82,na,52.6310290731086
83,na,64.3833452838412
84,na,59.5765878761369
85,na,84.4982863460225
86,na,50.13023964538417
87,na,54.323062586063415
88,na,72.7951143629362
89,na,68.18727251054472
90,e,1000
91,na,52.315254667570976
92,na,96.56352537423153
93,na,52.42863870579118
94,na,113.7660657928036
95,na,46.05264358576867
96,na,29.126482026268683
97,na,51.09863871978687
98,na,57.620156507514345
99,na,50.98101997655376
100,e,82.50097034807206
101,na,62.32715363911405
102,na,54.288116456345485
103,na,35.45270098604748
104,na,59.010365424293276
105,na,47.68400565804291
106,na,61.02253594923164
107,e,1000
108,na,52.26762534028104
109,na,53.3509389525995
110,na,58.622435410019285
111,na,58.74526945359752
112,na,50.56218356595563
113,na,1000
114,na,1000
115,e,82.44537437822763
116,na,27.06925581103941
117,e,1000
118,na,60.37124096297102
119,na,41.50328780338925
120,na,1000
121,na,1000
122,na,57.86067313378576
123,na,63.92161407403575
124,na,36.78579332588867
125,na,84.67054659156423
126,na,19.268694536466906
127,na,1000
128,na,18.409845426446726
129,na,70.18834148732974
130,na,59.44286052209344
131,na,40.268498621878905
132,na,42.783712452643925
133,na,45.554031617462826
134,na,38.48085498376246
135,na,33.65891776862913
136,na,52.81631327146124
137,na,49.86377338141151
138,na,43.71269506855835
139,na,66.00614778852544
140,na,1000
141,na,76.35316432669227
142,na,38.34371513654733
143,na,67.1705460116048
144,na,38.896034188046755
145,na,37.045446104345345
146,na,41.505598866090835
147,na,1000
148,na,51.50067474357933
149,na,30.276871261062446
150,na,59.76252447959592
151,na,13.865135206641037
152,na,50.0144854019928
153,na,52.16867953984138
154,e,43.9665284679698
155,na,65.91704069463549
156,na,48.94415156240869
157,na,75.03187613245812
158,na,63.625109492392035
159,na,59.995179272695566
160,na,68.55013584782029
161,na,71.04893662518984
162,na,50.46363041329961
163,na,72.57902602585607
164,na,49.664126974581265
165,na,63.35330626697053
166,na,48.62195987528168
167,na,55.78714580334926
168,na,65.93817346459842
169,na,56.83435114051731
170,na,60.83530818519849
171,na,49.64787299547236
172,na,60.194874762829315
173,na,128.25734678685768
174,na,38.741941378441346
175,e,1000
176,na,30.704346531984193
177,na,21.537824868524595
178,na,57.77298349304005
179,na,64.2719398342791
180,na,60.38600285634629
181,na,33.26668768010944
182,na,1000
183,na,85.20058379957308
184,na,46.37469826335538
185,e,45.259426636155915
186,na,70.24941306528487
187,na,61.46449900881337
188,e,67.3970084930818
189,na,51.08117528381986
190,na,34.141471101836366
191,na,67.17088457266748
192,na,52.406770402343994
193,na,67.27597122188111
194,na,1000
195,na,41.72139984058992
196,na,51.5844395004613
197,e,1000
198,na,83.75440583020381
199,na,57.63992858473228
200,na,50.159784797085806
201,na,67.74958389539728
202,na,34.1549319402451
203,na,47.38117575446703
204,na,46.6282301707146
205,na,41.78107470495469
206,na,38.07628433594064
207,na,55.99525305415412
208,na,53.56378597117849
209,na,43.445941798934165
210,na,44.19678308595568
211,na,45.63326418588698
212,na,105.87207930647274
213,na,71.30634523754722
214,na,49.027437337975655
215,na,61.330589835604954
216,na,50.865873827635305
217,na,28.651612454361032
218,na,1000
219,e,49.96927520594176
220,na,29.97925100311732
221,na,53.28702926446094
222,na,1000
223,na,55.04884401577397
224,na,1000
225,na,57.086667111309986
226,na,1000
227,na,69.65392859822924
228,na,73.85334289036314
229,na,64.27235846519369
230,na,54.96706927204484
231,na,41.16107684295756
232,na,83.12263886511421
233,na,56.304196268874065
234,na,49.373982186501294
235,na,1000
236,na,47.61248725577456
237,na,51.854730291894846
238,na,143.63014696032062
239,na,82.9012756851202
240,na,62.649576913751936
241,na,88.47316491509369
242,na,38.89361723824212
243,na,1000
244,na,38.17756450343447
245,na,1000
246,na,36.82655234701331
247,na,50.685773737361906
248,na,61.79571339364078
249,na,79.73244971548341
250,na,65.04304009943377
251,na,55.61704679894864
252,na,61.146188062164434
253,na,55.780725770139554
254,na,60.5070780276134
255,na,37.31649275616263
256,na,63.40986131064589
257,na,57.90025750766351
258,na,26.836494059069295
259,na,69.71264240469237
260,na,37.75807583298437
261,na,60.93235018012269
262,na,40.10403452360672
263,na,6.841642917535231
264,na,46.167639671830784
265,na,58.40824912784088
