node, assignment, time2inf_trt
0,na,1000
1,na,44.95780880842267
2,na,1000
3,na,22.810180158130567
4,na,1000
5,na,1000
6,na,1000
7,na,54.25715136555906
8,na,1000
9,na,1000
10,na,69.76734759286494
11,na,1000
12,na,49.94551289516194
13,na,1000
14,na,42.37275470612261
15,na,36.30069582768472
16,na,1000
17,na,65.88601520784898
18,na,55.20464629062505
19,na,53.089990736675944
20,na,52.65839789698227
21,na,43.97248217585275
22,na,1000
23,na,1000
24,na,65.41213049597643
25,na,76.94324134380373
26,na,44.9123542582683
27,na,1000
28,na,40.98269494993557
29,na,24.9804144860997
30,na,56.233282029401025
31,na,38.01463498166936
32,na,87.5449267473372
33,na,27.62182123699307
34,na,44.840141285280524
35,na,1000
36,na,102.02129922985645
37,na,32.91029148567173
38,na,1000
39,na,1000
40,na,84.31832265579789
41,na,113.4418791151075
42,na,76.78483904962945
43,na,1000
44,na,27.323521942353192
45,na,31.097752739398516
46,na,52.16970738760458
47,na,1000
48,na,32.541157209125764
49,na,50.24851297840048
50,na,76.17646749682841
51,na,70.30148454641882
52,na,28.622478186331048
53,na,57.422031736603465
54,na,46.31328823549313
55,na,1000
56,na,49.23501150114492
57,na,1000
58,na,1000
59,na,24.39373410122953
60,na,60.91312593303298
61,na,67.23992092381157
62,na,45.17691861325467
63,na,44.64522286794829
64,na,50.650514013103695
65,na,1000
66,na,50.993498167698085
67,na,1000
68,na,32.772234458331546
69,na,1000
70,na,1000
71,na,31.82875607916198
72,na,36.94643127941437
73,na,1000
74,na,1000
75,na,92.17346704143428
76,na,1000
77,na,35.30397786345377
78,na,31.512875211331703
79,na,41.06036913019166
80,na,1000
81,na,97.42222791886374
82,na,71.68408597303036
83,na,52.79849138802713
84,na,5.158408028331923
85,na,40.48619078817064
86,na,73.07140531305986
87,na,35.205100164231105
88,na,1000
89,na,81.83568132047237
90,na,1000
91,na,55.70835826570529
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,45.94463911727027
99,na,57.16047710879059
100,na,42.337342618024906
101,na,36.36379786317392
102,na,30.910099999016015
103,na,63.8469767827498
104,na,32.600749415151306
105,na,34.45088631505026
106,na,1000
107,na,1000
108,na,1000
109,na,52.85401154844676
110,na,59.16028421669861
111,na,51.060430075757175
112,na,58.04796745091292
113,na,61.36332072623534
