node, assignment, time2inf_trt
0,na,1000
1,na,95.09716213404592
2,na,63.01160371421116
3,na,36.5777121045494
4,na,48.13728558792594
5,na,46.903526945942296
6,na,39.891743931686605
7,na,43.49883329287952
8,na,74.09708381870293
9,na,23.423912136900828
10,na,38.40515081068275
11,na,27.92130542533205
12,na,0
13,na,34.83927983485892
14,na,33.684250013879094
15,na,25.563180373464682
16,na,66.46807313273939
17,na,36.2578721035632
18,na,64.77205436483052
19,na,51.25733295625061
20,na,24.659341080731988
21,na,34.288501148409864
22,na,40.18342127772554
23,na,54.41313844521086
24,na,34.200161170784725
25,na,58.10899664391414
26,na,27.872441811227883
27,na,49.27270127961094
28,na,72.35281229287452
29,na,58.85720009372887
30,na,51.1012553468823
31,na,51.32559238949814
32,na,63.03753640976982
33,na,72.92455932935948
34,na,18.174299974910227
35,na,44.33720060078002
36,na,63.25989627052989
37,na,34.11678245711303
38,na,56.259454027717524
39,na,24.110342979138647
40,na,41.87280036005453
41,na,80.10584360183138
42,na,45.48611134946148
43,na,18.44044660746653
44,na,47.220999817394585
45,na,20.851804007787788
46,na,41.20063597469483
47,na,44.358619982508024
48,na,43.76933661769913
49,na,41.99414325215258
50,na,48.683959704844106
51,na,69.11151358102086
52,na,48.74894635661932
53,na,62.16015045351609
54,na,71.1027465746634
55,na,66.27533326605862
56,na,51.442895860809664
57,na,43.00155593156336
58,na,69.01875326462006
59,na,46.15094052228015
60,na,46.67291365202125
61,na,52.720095017905635
62,na,40.94167670006433
63,na,0
64,na,63.63122794600316
65,na,52.50197372722071
66,na,96.61670953641536
67,na,16.730895625126223
68,na,62.214790499376335
69,na,66.32010392861257
70,na,50.65337055496726
71,na,29.21162598596444
72,na,59.39405777508533
73,na,24.422897777660605
74,na,68.58450307699836
75,na,35.179304965483865
76,na,42.318553741963
77,na,37.17838212280609
78,na,59.654150325017476
79,na,38.12656557266479
80,na,44.01290265928804
81,na,51.592249217911224
82,na,59.407114505184765
83,na,52.771798407437515
84,na,53.80477472705979
85,na,38.864480226765586
86,na,1000
87,na,60.366088253256386
88,na,43.22287078003434
89,na,50.28069300695223
90,na,31.643795062818384
91,na,21.519771893539843
92,na,54.25836499233176
93,na,50.4307344656721
94,na,28.832708417754297
95,na,40.54106521211222
96,na,28.602221160711746
97,na,39.83704235069477
98,na,68.34527264725779
99,na,37.04072838659466
100,na,41.486498182344306
101,na,1000
102,na,50.66173131534355
103,na,43.98837087852966
104,na,46.43106643931286
105,na,57.50295164745887
106,na,54.32520390238808
107,na,33.15536141970296
108,na,1000
109,na,49.904501032632446
110,na,31.676593389702127
111,na,20.4507866305942
112,na,45.10726884366119
113,na,54.413289472430904
114,na,44.01945498137505
115,na,50.309000678469545
116,na,10.609134993435227
117,na,74.54829691969579
118,na,27.372750862424237
119,na,52.25458330517981
120,na,14.772209042360082
121,na,37.076163817408236
122,na,75.26157890495661
123,na,57.70509933515601
124,na,54.82000524224736
125,na,34.905977179033975
126,na,75.40341465107049
127,na,39.58647966963988
128,na,32.79848050297192
129,na,54.222486313239806
130,na,44.264357472709044
131,na,70.10351635533858
132,na,31.27780295109503
133,na,42.86836202373775
134,na,22.220954071360914
135,na,31.332262363677014
136,na,14.205689975457792
137,na,21.835113549088906
138,na,40.204153719812446
139,na,45.94214960724586
140,na,51.75307701208663
141,na,50.93855469044991
142,na,38.52019792498896
143,na,98.12087995884566
144,na,44.99155916670449
145,na,38.36469208867547
146,na,27.133504579950625
147,na,28.896920753853585
148,na,39.44262962714817
149,na,65.49373012539776
150,na,47.44121916803632
151,na,44.73295142459042
152,na,38.021571282767425
153,na,56.456824193692356
154,na,23.895040971274714
155,na,45.374201290364084
156,na,45.691471287982864
157,na,46.88934732956881
158,na,52.027568897980935
159,na,48.10907258149486
160,na,51.462264152626496
161,na,18.136347411815873
162,na,53.321413787347964
163,na,50.99403570711796
164,na,37.68147058776262
165,na,23.874461466296207
166,na,1000
167,na,107.95775113194037
168,na,34.86576377303441
169,na,60.20297984987963
170,na,55.53060175019735
171,na,60.645348660124434
172,na,49.24243526904382
173,na,45.685212704257296
174,na,42.927432164186136
175,na,51.62067988974578
176,na,61.59029222041256
177,na,34.507455626815286
178,na,45.00402989682406
179,na,18.739678180028914
180,na,1000
181,na,84.68169727539339
182,na,33.77417430742896
183,na,84.61714443684633
184,na,37.85520329057012
185,na,1000
186,na,40.966445348226195
187,na,43.793223457191594
188,na,37.49488268792978
189,na,1000
190,na,34.79379068150803
191,na,35.7698526109196
192,na,48.08113647391292
193,na,39.24579300010199
194,na,41.73839391662772
195,na,10.62903188169212
196,na,54.566643572610516
197,na,62.52248698699383
198,na,40.435622191178055
199,na,1000
200,na,42.96464711064063
201,na,53.08247389363877
202,na,1000
203,na,72.03617956841607
204,na,49.15275464468359
205,na,52.438723991091024
206,na,29.08538015141645
207,na,56.02676045163374
208,na,31.886231706027964
209,na,1000
210,na,45.448386945759616
211,na,27.73407638654404
212,na,23.092616787030895
213,na,43.02946790388386
214,na,38.324229979094845
215,na,18.478033126832866
216,na,41.23506716992152
217,na,53.344884240469256
218,na,27.50710010406625
219,na,22.444602056857963
220,na,57.03520026141531
221,na,60.545376533509064
222,na,31.719346152781036
223,na,31.465463117667515
224,na,64.05505506419344
225,na,60.06542567327018
226,na,40.87175048713329
227,na,32.061320646768735
228,na,27.28259361405799
229,na,29.496827045219046
230,na,58.21778950000781
231,na,1000
232,na,38.42967522564843
233,na,63.478905899359546
234,na,41.413260975110795
235,na,34.91548618509657
236,na,81.3129932899252
237,na,38.91535871878553
238,na,7.073235311000457
239,na,54.683831264486315
240,na,31.777112364245347
241,na,24.895814961644426
242,na,48.222543045348175
243,na,56.56146432549139
244,na,1000
245,na,22.743149226142947
246,na,57.07195787506776
247,na,32.76081839750627
248,na,56.52520498436103
249,na,56.03516820045045
250,na,14.634996852785896
251,na,67.01621550886478
252,na,1000
253,na,75.55237801612509
254,na,41.03564957720115
255,na,29.80878451268811
256,na,29.633032153796194
257,na,32.62299206880092
258,na,29.89346363242937
259,na,28.697916282406513
260,na,57.42201640027596
261,na,47.942725813556386
262,na,51.97475778783995
263,na,57.305619912952615
264,na,44.96208513047742
265,na,40.05145581893203
266,na,35.16555143984535
267,na,1000
268,na,43.727976781992375
269,na,53.99934916368136
270,na,57.4555158551583
271,na,32.66603240223077
272,na,19.541400884330113
273,na,28.031787080142898
274,na,51.590500095029064
275,na,29.34773260741563
276,na,44.763541730458144
277,na,64.42051995205193
278,na,46.14320004491592
279,na,64.33509836038489
280,na,67.34158581794892
281,na,51.43718794197967
282,na,64.65830161563665
283,na,38.715172862138736
284,na,104.2587155312667
285,na,64.34815201443969
286,na,62.91624195304252
287,na,44.61350950806315
288,na,41.55438128739761
289,na,35.70310661054229
290,na,30.012502671940066
291,na,56.26881688801326
292,na,65.92589301596783
293,na,39.07756642185086
294,na,43.649692537902936
295,na,50.40809134269534
296,na,66.78022597106549
297,na,83.13989406877816
298,na,1000
299,na,49.00953560972724
300,na,1000
301,na,53.93725628304135
302,na,50.57825630975222
303,na,44.60304314626141
304,na,54.25124799259508
305,na,66.87797674284161
306,na,82.88512891762383
307,na,1000
308,na,38.093897675444026
309,na,58.458663947147755
310,na,38.08794205888511
311,na,1000
312,na,41.30232306294077
313,na,38.52167157952003
314,na,27.52698242978475
315,na,45.14437637902065
316,na,50.00623867750176
317,na,55.53173209727302
318,na,41.323720222782036
319,na,28.584831063812388
320,na,55.96334444661608
321,na,39.23636785219324
322,na,1000
323,na,60.743662148554485
324,na,18.86475323057741
325,na,80.19993287922662
326,na,1000
327,na,46.1610314184404
328,na,37.520124186280675
329,na,56.64783971270223
330,na,49.37847283643623
331,na,59.67403390646271
332,na,1000
333,na,45.50622182403853
334,na,59.54396413941572
335,na,42.76647955165376
336,na,54.55400374067292
337,na,61.570295262545514
338,na,1000
339,na,109.80972010445366
340,na,34.104345186644665
341,na,35.83954559749995
342,na,66.22765017509073
343,na,51.868014363530754
344,na,53.182394167814195
345,na,39.38371575542999
346,na,58.51300493756442
347,na,50.96897081707886
348,na,47.54618926418447
349,na,56.72185564426474
350,na,48.823475874060804
351,na,53.08002585725287
352,na,52.635453598002464
353,na,45.60530343897266
354,na,44.30693815671393
355,na,37.002494963328836
356,na,82.31866633583795
357,na,34.239163462305164
358,na,63.26021081410645
359,na,43.86657614099504
360,na,38.36949654771402
361,na,48.63920928316315
362,na,20.487494385300863
363,na,64.28466666264758
364,na,34.0695712841445
365,na,1000
366,na,36.03617984543267
367,na,40.38509159047555
368,na,50.25142080573484
369,na,57.018206973118474
370,na,58.58787857622681
371,na,53.47601734065064
372,na,68.14066815776971
373,na,42.5511919579663
374,na,48.09563155505017
375,na,67.59712638548781
376,na,24.449078314471013
377,na,58.784155448334644
378,na,74.07400772912216
379,na,94.86890291293525
380,na,57.11908573399561
381,na,46.537504866047314
382,na,44.70265511783812
383,na,59.19962148394366
384,na,1000
385,na,75.40776444184336
386,na,37.96612177804759
387,na,48.757586739066326
388,na,70.8738007008192
389,na,1000
390,na,1000
391,na,52.5328638317376
392,na,67.27713903246833
393,na,14.273708066002765
394,na,51.67094744269666
395,na,42.02126540879664
396,na,34.04586023853137
397,na,59.21766143288218
398,na,50.152271842622206
399,na,102.9726808289861
400,na,26.890003435381978
401,na,38.90707544534004
402,na,31.76420434630628
403,na,27.523533553200984
404,na,41.107503164679734
405,na,33.30884406198297
406,na,54.59245045632606
407,na,45.20299259161927
408,na,48.469952701756455
409,na,51.05001116895882
410,na,85.18935946078514
411,na,52.70534438649761
412,na,22.63022364271655
413,na,27.57063808246195
414,na,47.57327974759539
415,na,26.927619539723388
416,na,25.699417362289264
417,na,64.63721012752822
418,na,85.47128711515774
419,na,26.33757333492737
420,na,1000
421,na,62.16253358139751
422,na,44.88488226382192
423,na,9.274168238275395
424,na,26.7124725285852
425,na,49.614578017215415
426,na,49.38021078155924
427,na,51.69845481975213
428,na,55.2894526836426
429,na,35.667331855789506
430,na,39.751458564881716
431,na,58.965213882413245
432,na,29.99336383106133
433,na,36.54144002274519
434,na,65.17803846104012
435,na,28.018565026562374
436,na,47.560071793536096
437,na,43.23653500377819
438,na,13.636585693022473
439,na,111.70686026423746
440,na,29.075674319043866
441,na,42.547756407936234
442,na,55.31739884233215
443,na,40.11796129922002
444,na,74.38209932587725
445,na,55.38246454225804
446,na,56.953230664941444
447,na,43.98288847598145
448,na,56.71475369545874
449,na,52.41337306508011
450,na,37.92723583558939
451,na,69.59829864734627
452,na,56.51545973925247
453,na,31.820793972482434
454,na,32.02879024063735
455,na,51.17508873699834
456,na,31.233940470719375
457,na,66.67473929800023
458,na,61.88692058397898
459,na,63.511225818079275
460,na,69.88878136613789
461,na,21.701512059928326
462,na,67.34104205044488
463,na,63.314330701692285
464,na,25.794144213983067
465,na,22.20315272517326
466,na,45.85702264489868
467,na,66.53148982777722
468,na,53.70956621583456
469,na,60.81416207383715
470,na,36.260164586214856
471,na,60.8497740477057
472,na,57.38266125294946
473,na,65.92820122586018
474,na,1000
475,na,55.88129825978993
476,na,77.13329251175
477,na,36.698320667160544
478,na,55.24627263270254
479,na,55.632712896971654
480,na,37.75161983767105
481,na,13.573049354138453
482,na,7.877428993960028
483,na,59.516012885394325
484,na,29.08778456343438
485,na,7.100935864507923
486,na,46.39963031469961
487,na,35.68137289205505
488,na,42.91770704332358
489,na,56.394034949433085
490,na,39.04754385730618
491,na,10.3940757224501
492,na,64.70859634912922
493,na,33.42018266987166
494,na,29.832555955629985
495,na,47.86023926595868
496,na,61.82399945580425
497,na,26.97994353502717
498,na,55.37628497474198
499,na,44.46761026420342
500,na,27.014181410710098
501,na,31.184421787031063
502,na,26.899143096591484
503,na,54.09159679542417
504,na,59.949330630038475
505,na,45.17396113056739
506,na,34.370795259274985
507,na,47.56630137653719
508,na,70.76623543848221
509,na,52.82514571789631
510,na,66.35620020458538
511,na,47.585863620677834
512,na,57.8649832033442
513,na,0
514,na,40.88625898046358
515,na,49.75181975690513
516,na,52.485787360542645
517,na,39.64678187286232
518,na,37.68460107008812
519,na,40.33123334272674
520,na,31.605488616676276
521,na,52.26537748597143
522,na,57.26397554914007
523,na,56.54101532938942
524,na,47.33169010858591
525,na,15.770427430988393
526,na,47.13208526565443
527,na,38.16681781818136
528,na,46.83375921494341
529,na,22.306648215675743
530,na,58.09853831615969
531,na,42.881502930358245
532,na,37.11043997149062
533,na,59.31880270022126
534,na,33.541135472688275
535,na,50.48175978064262
536,na,65.23337017203075
537,na,59.924062451405185
538,na,1000
539,na,48.448850488295975
540,na,69.65133200157238
541,na,31.026281917429827
542,na,38.290161051872154
543,na,47.0270442388091
544,na,33.4451739585259
545,na,65.79035502651195
546,na,53.6280898471474
547,na,65.83241961084894
548,na,44.36394688403826
549,na,23.914574701517484
550,na,30.670222173079328
551,na,41.38992787562996
552,na,33.84913202288217
553,na,55.67107692429572
554,na,56.696255607519014
555,na,39.18474001378747
556,na,56.623764889961215
557,na,33.912071654490916
558,na,15.339786467544567
559,na,22.52995999159762
560,na,54.17975653044264
561,na,56.374187872437325
562,na,20.867178573812392
563,na,36.96953714065266
564,na,34.24099977960926
565,na,27.999794282070255
566,na,32.81288516811178
567,na,25.462055326976834
568,na,49.08182492693824
569,na,55.696966421669806
570,na,48.363507082432776
571,na,61.87823601985653
572,na,29.71005806740028
573,na,51.16579985778235
574,na,1000
575,na,42.189237290949364
576,na,70.95930392608287
577,na,59.629711609335985
578,na,52.663173795139755
579,na,72.16005192980538
580,na,27.147218499067904
581,na,55.62211133961462
582,na,63.08428112036517
583,na,28.30907389396024
584,na,44.81755349256412
585,na,43.47896194400195
586,na,61.51323606482873
587,na,42.033246063105494
588,na,54.40465502871253
589,na,23.382280741477857
590,na,51.829263634492456
591,na,66.12461361826327
592,na,29.672651562175364
593,na,49.96024229903068
594,na,62.631896830735286
595,na,63.15205598995283
596,na,14.549807473498767
597,na,29.921941073290014
598,na,49.293744084683134
599,na,50.457928129513384
600,na,57.493396734631965
601,na,58.37117370046141
602,na,67.58758580597821
603,na,49.84642995495775
604,na,49.694561953993315
605,na,33.78312431711544
606,na,28.40310645465052
607,na,50.780061698805724
608,na,35.55930016182201
609,na,47.76093826903328
610,na,44.30287730746677
611,na,40.142954948443695
612,na,0
613,na,49.177833234830246
614,na,50.095964996261955
615,na,87.70904724786587
616,na,50.35159835593177
617,na,27.955625237667487
618,na,39.349302856002645
619,na,34.73139112115552
620,na,42.939952321630656
621,na,25.115512710688435
622,na,41.27970302916039
623,na,70.09752614487599
624,na,34.53124757166516
625,na,57.23923388737859
626,na,50.48377388237374
627,na,35.790969083697
628,na,77.51312582743168
629,na,53.90589828130604
630,na,1000
631,na,64.94353827609638
632,na,59.83221230944068
633,na,29.073502667031246
634,na,65.66434641924361
635,na,27.60066301434214
636,na,16.126256712113392
637,na,39.26099630504348
638,na,88.38861532588267
639,na,46.90722517562789
640,na,58.847624333001036
641,na,66.94063359645219
642,na,51.89860917109416
643,na,60.134146513095224
644,na,60.16540801505325
645,na,70.63811994807146
646,na,59.41433391053356
647,na,44.131840202058825
648,na,51.62131865870423
649,na,45.15177322042856
650,na,46.43601288157073
651,na,36.540598422022704
652,na,40.426496072460715
653,na,39.49153324341185
654,na,40.77820998044484
655,na,73.63214892837074
656,na,39.53817157755183
657,na,69.75399591910373
658,na,43.49344391635511
659,na,37.11733717420918
660,na,54.396975969858865
661,na,46.263608740819095
662,na,38.94932544172892
663,na,62.48782304764119
664,na,97.63448223254849
665,na,55.8031056463938
666,na,53.33621940538402
667,na,68.68205815881082
668,na,24.308081781594897
669,na,43.08914217283093
670,na,41.48733959756649
671,na,47.380853774161515
672,na,46.846376513949075
673,na,18.920459996274776
674,na,53.013834291066054
675,na,35.80694622443613
676,na,55.51832720148744
677,na,43.86174102366597
678,na,87.01685156979107
679,na,85.33943112345591
680,na,46.775451848176864
681,na,44.048961877204135
682,na,49.17147991608205
683,na,22.378852588396505
684,na,84.47186124111234
685,na,36.67464751688953
686,na,41.8027362495704
687,na,36.89175067171582
688,na,42.397901686095786
689,na,35.22501816631956
690,na,55.28794148893704
691,na,1000
692,na,59.19920331354933
693,na,49.62179119886705
694,na,57.13175153265074
695,na,65.10408465069585
696,na,28.657545745135334
697,na,49.97822925808655
698,na,67.06331155154558
699,na,36.143090847199694
700,na,57.49630833337533
701,na,7.402132782940787
702,na,59.84194577306348
703,na,60.53537962238749
704,na,43.269784066028706
705,na,59.00285463136908
706,na,38.023885923812045
707,na,68.87952115066909
708,na,74.87589529094633
709,na,59.39215491249727
710,na,52.994018067486195
711,na,54.30507025454012
712,na,19.801428433718517
713,na,1000
714,na,65.51566702936225
715,na,39.62671540207357
716,na,31.418121486140635
717,na,62.16951051702841
