node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,60.61567440618551
11,na,82.45483997581522
12,na,1000
13,na,72.26516216769308
14,na,1000
15,na,43.52138463058406
16,na,1000
17,na,1000
18,na,76.8148228486597
19,na,59.26143397309095
20,na,63.093970679159874
21,na,64.32100490477616
22,na,25.038166465628613
23,na,1000
24,na,104.2121797237062
25,na,48.05069660781736
26,na,57.28706559941839
27,na,38.8139489807902
28,na,1000
29,na,44.68856571214977
30,na,52.33342652766129
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,59.55531634595157
37,e,1000
38,na,85.69327997703893
39,na,1000
40,na,33.4316961432744
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,92.1291153405079
46,na,34.997628323313776
47,na,1000
48,na,1000
49,na,61.499192146385695
50,na,90.11964589862838
51,na,62.32293412814932
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,103.01293035499486
58,na,43.07011421455532
59,na,30.174555689519792
60,na,53.50756866095932
61,na,53.63877161833796
62,e,1000
63,na,1000
64,na,43.72893843994543
65,na,45.96341753803715
66,na,1000
67,na,1000
68,na,15.052601090382165
69,e,1000
70,na,37.43892941399388
71,na,1000
72,na,1000
73,na,50.18788728398389
74,na,59.907059123867064
75,na,1000
76,e,1000
77,na,89.63336633711948
78,e,1000
79,na,1000
80,na,81.15459191657693
81,na,1000
82,na,1000
83,na,35.0440617732076
84,na,1000
85,na,1000
86,na,49.416669374919515
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,35.71442544352555
95,na,53.64405076129773
96,e,1000
97,na,55.274945938301336
98,na,1000
99,na,71.44446724189403
100,na,1000
101,na,1000
102,na,69.5107350708343
103,e,1000
104,na,50.728028450470866
105,na,50.627091207413564
106,na,1000
107,na,82.85978146872986
108,na,1000
109,na,1000
110,na,1000
111,na,85.54568970156318
112,na,89.27882314480138
113,na,47.21050107936199
114,na,52.76002495074287
115,na,1000
116,na,1000
117,na,76.36158697029553
118,e,1000
119,na,1000
120,na,52.380286486994436
121,e,1000
122,na,69.50341117609541
123,na,31.135173290381076
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,72.64392425218676
130,na,1000
131,na,74.67084459145948
132,na,40.6039577614119
133,na,1000
134,e,1000
135,na,56.018257167243355
136,na,62.477931331984074
137,na,43.88718303764695
138,na,1000
139,na,60.93663613047268
140,na,41.02643615589705
141,na,1000
142,na,61.948011568629056
143,na,30.219034005003635
144,na,1000
145,na,52.35039431520683
146,na,18.910883036617324
147,na,69.22637636638905
148,na,67.3440487618818
149,na,1000
150,na,36.89527843399672
151,na,45.75772014156236
152,na,1000
153,na,1000
154,na,51.01169486369115
155,na,21.576319511950135
156,e,1000
157,na,1000
158,na,61.27971222110991
159,na,1000
160,na,1000
161,na,1000
162,na,41.85163454456169
163,na,61.517994631335434
164,na,87.74273932213923
165,na,1000
166,e,1000
167,na,1000
168,na,48.67833184702589
169,na,52.07788571599414
170,na,53.283452189800556
171,na,1000
172,na,96.45871398136146
173,na,1000
174,na,98.62291114079056
175,na,73.73496703412594
176,na,57.62881217667957
177,na,1000
178,na,1000
179,na,1000
180,na,34.58805858462079
181,na,38.236312919207094
182,na,37.15635578982069
183,na,24.97270328601736
184,na,71.48883905799505
185,na,34.25886343032474
186,na,1000
187,na,1000
188,na,1000
189,na,115.9249662430869
190,na,1000
191,na,89.37797775938817
192,na,27.830989762756445
193,na,1000
194,na,67.88383278006859
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,46.98330682002947
201,e,1000
202,na,1000
203,na,1000
204,na,63.52620679633257
205,na,50.29501933768158
206,e,1000
207,na,71.31515521644509
208,na,1000
209,na,58.669666376343805
210,na,1000
211,na,62.60157790991398
212,na,64.53112228016012
213,na,88.93279123498446
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,46.37610365721145
219,e,1000
220,na,51.45953845606743
221,na,70.22803219090501
222,na,12.363346915992501
223,na,64.5560841222864
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,28.524381020968526
229,na,1000
230,e,1000
231,e,1000
232,na,74.91672944276645
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,114.38038317444499
238,na,1000
239,na,1000
240,na,58.743630166485815
241,na,77.8212935203903
242,na,32.76010512934868
243,na,45.800031353627
244,na,97.02453523498559
245,na,1000
246,na,60.44050817413124
247,na,1000
248,na,78.8248229493756
249,na,1000
250,na,64.76783190917772
251,na,52.3840150944124
252,na,80.80232125853536
253,na,1000
254,na,1000
255,na,44.901037804562385
256,na,77.66536583690085
257,na,62.205123618122144
258,na,1000
259,na,38.58906803179153
260,e,1000
261,na,61.488936786222574
262,na,1000
263,na,1000
264,na,1000
265,na,92.73024570777369
266,na,58.18258348180033
267,na,13.411461138906388
268,na,1000
269,na,32.30861486429305
270,na,1000
271,na,77.45605860656231
272,na,9.954394395579245
273,na,38.57680379174767
274,e,1000
275,na,1000
276,na,1000
277,na,59.17702570238106
278,na,101.50233214243275
279,na,1000
280,na,39.85626521496403
281,na,49.68085749990684
282,na,1000
283,na,42.20478834451379
284,na,97.89842017145762
285,na,56.654075964841624
286,na,61.78603698458023
287,na,80.50442778403958
288,e,1000
289,e,1000
290,na,71.9360627852298
291,e,1000
292,na,1000
293,na,34.66612230705808
294,na,39.05956569848215
295,na,9.954394395579245
296,na,1000
297,na,36.28630674439843
298,na,1000
299,na,1000
300,na,1000
301,na,51.436065326959074
302,na,69.56630637864917
303,na,56.90255477187624
304,na,74.84967871766314
305,na,1000
306,na,65.75067375559118
307,na,1000
308,na,100.89527466532346
309,na,1000
310,na,1000
311,na,51.663703019953694
312,na,31.625593084546303
313,na,32.393582444418676
314,na,1000
315,na,39.538943195382046
316,na,87.56344799416311
317,na,1000
318,na,33.937956753229294
319,na,30.297532911664227
320,e,1000
321,na,1000
322,e,1000
323,na,48.9107456165169
324,na,1000
325,na,1000
326,na,23.48427816061564
327,na,48.3419176066852
328,na,1000
329,na,124.16010597747658
330,e,1000
331,na,1000
332,na,1000
333,na,27.576452794382654
334,na,1000
335,na,67.34961529528263
336,na,31.841841448900574
337,na,57.34767048620362
338,na,50.26971312212807
339,na,115.83635411787058
340,na,16.930450182640726
341,na,1000
342,na,1000
343,na,57.4902968209873
344,na,1000
345,na,41.247292075392735
346,na,28.381099097980254
347,na,1000
348,na,1000
349,na,52.626235597465495
350,na,1000
351,na,47.35605718497779
352,na,1000
353,na,80.91678994963831
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,26.724348509049953
359,na,22.680067718749378
360,na,38.34191305210109
361,na,1000
362,na,1000
363,na,92.86160451697616
364,na,1000
365,na,36.95957373605105
366,na,33.90588798459497
367,na,86.46929832925262
368,na,56.9595776392513
369,na,1000
370,na,60.30476073705026
371,na,44.394183116222855
