node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.8666247453926714,0,5.2117647558776286
3,na,0,1.1361876112407545,0,3.9324425599308914
4,na,95.43719323716833,95.43719323716833,28.491378986877287,107.71331535573715
5,na,95.43719323716833,95.43719323716833,27.12882563617784,43.567527045862455
6,na,37.67651968783478,40.571459150985184,7.339898580631017,9.049970562507088
7,e,95.43719323716833,95.43719323716833,41.07732137828012,47.184780469556216
8,na,16.77825374214948,19.840278151465252,16.821260704917933,24.384272806184814
9,na,31.084873083154427,34.301925349549315,29.099895384103643,107.71331535573715
10,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
11,na,95.43719323716833,95.43719323716833,23.709992153563313,48.79292718869138
12,na,95.43719323716833,95.43719323716833,15.346003875085556,41.174783821701695
13,na,95.43719323716833,95.43719323716833,6.3060736893023055,107.71331535573715
14,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
15,na,28.27716062296342,95.43719323716833,9.74256464587336,22.674650734578197
16,na,95.43719323716833,95.43719323716833,9.718074063897884,107.71331535573715
17,na,95.43719323716833,95.43719323716833,9.775056808632817,23.407625402895118
18,na,35.238237821024605,95.43719323716833,16.705720799023947,21.089775736145924
19,na,95.43719323716833,95.43719323716833,19.455837431806675,107.71331535573715
20,e,95.43719323716833,95.43719323716833,20.139219785086816,42.0553666790727
21,na,15.660339200201687,20.692385882295923,25.61172717402829,35.159969278390214
22,na,95.43719323716833,95.43719323716833,59.095910680970256,107.71331535573715
23,na,95.43719323716833,95.43719323716833,52.15886940530546,67.15329924505649
24,na,95.43719323716833,95.43719323716833,21.027865870030666,107.71331535573715
25,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
26,e,95.43719323716833,95.43719323716833,19.960179011821385,42.31561205818274
27,na,57.34605374471244,60.122048787790064,107.71331535573715,107.71331535573715
28,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
29,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
30,na,95.43719323716833,95.43719323716833,26.278581736675374,53.89316616843474
31,na,95.43719323716833,95.43719323716833,34.89197288126343,34.92034211715459
32,na,29.98399442062037,34.09029950279725,107.71331535573715,107.71331535573715
33,na,51.68472075610921,76.97940332621124,21.9964182866629,107.71331535573715
34,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
35,e,95.43719323716833,95.43719323716833,24.097469171145427,30.949589217410956
36,na,24.414074736640064,30.0721776066479,24.415653255128333,25.890663583879803
37,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
38,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
39,na,95.43719323716833,95.43719323716833,107.71331535573715,107.71331535573715
40,na,35.12538501792533,37.69473526013786,31.908061948704525,58.650064326528366
