node, assignment, time2inf_trt, time2inf_con,
0,na,162.5408716190122,234.13639843941397
1,na,162.5408716190122,234.13639843941397
2,na,162.5408716190122,234.13639843941397
3,na,162.5408716190122,234.13639843941397
4,na,162.5408716190122,124.38921098483024
5,na,84.83217435542888,81.88144428357595
6,na,72.53732599613758,234.13639843941397
7,na,31.05489913987378,92.49553518960464
8,na,162.5408716190122,76.96737571318825
9,na,162.5408716190122,61.272408124573836
10,na,22.718581596376456,234.13639843941397
11,na,47.08752425985683,74.41238933486882
12,na,162.5408716190122,234.13639843941397
13,na,41.98661011754256,111.60977756451037
14,na,162.5408716190122,234.13639843941397
15,na,61.99435233641697,110.4193868935188
16,na,162.5408716190122,234.13639843941397
17,na,58.432215831734865,39.459763431806955
18,na,95.5602082879256,63.1879530131937
19,na,78.09230780799987,51.87998053039476
20,na,44.50236590542948,34.57413604001651
21,na,162.5408716190122,234.13639843941397
22,na,162.5408716190122,234.13639843941397
23,na,32.68509225764332,92.23668692975092
24,na,38.58195500248018,38.79010737538228
25,na,37.170627760225365,37.42057626119996
26,na,35.56759867483587,29.019972511887598
27,na,81.22078143503548,52.8213456576476
28,na,67.22423380060854,234.13639843941397
29,na,49.96516633247996,66.34572411444695
30,na,48.89866362367925,88.00853348289336
31,na,162.5408716190122,234.13639843941397
32,na,68.14172406985001,234.13639843941397
33,na,162.5408716190122,234.13639843941397
34,na,162.5408716190122,234.13639843941397
35,na,50.41671290638566,234.13639843941397
36,na,62.06756293358045,84.13039182884494
37,na,59.63334910194639,234.13639843941397
38,na,162.5408716190122,234.13639843941397
39,na,162.5408716190122,81.91895816061547
40,na,44.95345910174335,63.384729236052046
41,na,162.5408716190122,234.13639843941397
42,na,75.6815987122263,234.13639843941397
43,na,57.593684377367445,87.37983427521247
44,na,59.877908549339494,52.258738527087914
45,na,108.59750259315473,234.13639843941397
46,na,69.42911650104998,234.13639843941397
47,na,81.67799375916535,234.13639843941397
48,na,162.5408716190122,69.89088044085103
49,na,73.09388363646207,76.40738179779855
50,na,162.5408716190122,234.13639843941397
51,na,58.35360169672615,88.4355137420606
52,na,162.5408716190122,57.751615871376174
53,na,90.10063397450162,80.279434852641
54,na,162.5408716190122,234.13639843941397
55,na,162.5408716190122,234.13639843941397
56,na,162.5408716190122,234.13639843941397
57,na,32.356955705799045,69.59279493063492
58,na,60.341856209745195,88.80303429115756
59,na,28.539522468729462,136.72304131682083
60,na,162.5408716190122,234.13639843941397
61,na,162.5408716190122,101.76128077063966
62,na,162.5408716190122,71.49130067711222
63,na,50.214824499551455,70.30817588997371
64,na,84.80481944802538,80.96394648327731
65,na,162.5408716190122,234.13639843941397
66,na,41.58981005218173,78.4789330902424
67,na,119.97421741038372,234.13639843941397
68,na,63.35661108548229,61.83533293734436
69,na,80.51384768438042,112.59902611760052
70,na,52.91890151625677,66.72803430910218
71,na,162.5408716190122,90.54218912771209
72,na,162.5408716190122,74.65394527025983
73,na,162.5408716190122,102.32246351385479
74,na,62.533633006906655,75.74599490880637
75,na,162.5408716190122,234.13639843941397
76,na,162.5408716190122,73.59722369566126
77,na,30.43205609818066,59.108354699347025
78,na,81.25294764016853,68.0900065946188
79,na,162.5408716190122,234.13639843941397
80,na,162.5408716190122,234.13639843941397
81,na,93.93218090732923,234.13639843941397
82,na,162.5408716190122,84.24203392736906
83,na,64.36583613086646,70.90312275184031
84,na,162.5408716190122,76.2231882050332
85,na,162.5408716190122,234.13639843941397
86,na,69.43643196255204,234.13639843941397
87,na,53.00447898616096,62.86875345816589
88,na,162.5408716190122,212.46297262746984
89,na,162.5408716190122,234.13639843941397
90,na,60.342342922158544,92.40328346149929
91,na,162.5408716190122,234.13639843941397
92,na,162.5408716190122,234.13639843941397
93,na,50.72951506184218,107.53365762458809
94,na,162.5408716190122,234.13639843941397
95,na,162.5408716190122,234.13639843941397
