node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
1,na,0,0.3376611213583511,0,0.24347665977756364
2,na,-1,0,-1,0
3,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
4,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
5,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
6,na,56.86696451744913,57.52850359849241,36.24295599700031,37.79230686256757
7,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
8,e,110.38861686425166,110.38861686425166,23.645040208080502,78.86336157154892
9,na,110.38861686425166,110.38861686425166,25.415240093505563,26.846417905658946
10,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
11,na,110.38861686425166,110.38861686425166,30.159967697874674,42.56250201870148
12,na,58.760772324411846,59.36690769207446,31.001957743820473,32.45143240272973
13,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
14,e,110.38861686425166,110.38861686425166,16.999433255079374,23.928943841750517
15,e,65.0314903678491,65.49178378768028,19.453652462918537,78.86336157154892
16,na,19.833587519313895,110.38861686425166,31.090248746417984,78.86336157154892
17,e,56.357635104473935,110.38861686425166,41.49397534877464,44.818893344516034
18,e,110.38861686425166,110.38861686425166,21.221594029872435,27.294277963408028
19,na,74.65735883036133,74.77775614627437,78.86336157154892,78.86336157154892
20,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
21,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
22,na,30.977245746930805,33.238171415027395,22.96004892347046,26.173490966487076
23,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
24,e,110.38861686425166,110.38861686425166,46.631250623818566,54.79298961738446
25,e,110.38861686425166,110.38861686425166,31.412807238755953,34.67218590387266
26,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
27,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
28,na,110.38861686425166,110.38861686425166,45.364892547884544,46.39811027295329
29,na,32.51487877951602,37.80778356418305,46.340915531282626,51.444608408760494
30,e,110.38861686425166,110.38861686425166,36.02077790111504,38.015237513176515
31,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
32,na,80.04693296206752,83.60340986524822,28.84883769922668,32.74615362690819
33,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
34,e,110.38861686425166,110.38861686425166,26.829485721023843,27.51408945525309
35,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
36,na,48.48342069955409,55.883195297449696,20.925884345024024,38.361955236145626
37,e,26.965250046089825,27.908193110726714,16.546699205684696,27.05695385651404
38,e,65.25690915902405,76.71062938111828,35.26573474433223,35.39315941598157
39,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
40,e,110.38861686425166,110.38861686425166,48.725581757120885,53.38455057782959
41,na,0,5.859511256008939,0,4.050247487846517
42,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
43,na,71.29756075143405,77.41496573356257,21.296328075335584,24.07013440402993
44,e,110.38861686425166,110.38861686425166,15.700920162202097,16.25608382996089
45,e,110.38861686425166,110.38861686425166,23.44484856587442,25.76445418388649
46,e,52.126440533705235,60.80863143509527,78.86336157154892,78.86336157154892
47,e,110.38861686425166,110.38861686425166,36.23484843563417,36.860976495527936
48,na,69.44137950830537,71.69587668868432,38.53011994683897,43.427242139537896
49,e,110.38861686425166,110.38861686425166,28.012244925238825,31.147054122775018
50,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
51,na,110.38861686425166,110.38861686425166,23.13567378822074,26.788968016001252
52,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
53,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
54,na,83.97522092430629,84.80809355265994,29.15835188464082,30.414036864527095
55,na,110.38861686425166,110.38861686425166,38.55098068139522,40.476024581324474
56,na,58.44363854020175,64.6316179316914,5.103215330901383,5.726624458414689
57,na,50.69050884670457,56.91376184164803,19.692526213195883,40.31563511950945
58,e,54.828064848418286,61.393013888292245,25.398981308596426,40.118918148974366
59,e,44.04963083968619,46.161657453613465,52.10410730123867,56.72547983698798
60,na,59.95607428350088,63.40868808570336,78.86336157154892,78.86336157154892
61,na,3.319876144991113,6.067233753653708,1.404560935923727,5.474797418724153
62,e,62.33833539086475,63.372855186606124,78.86336157154892,78.86336157154892
63,na,62.02292975163716,66.37264678830391,78.86336157154892,78.86336157154892
64,e,24.937961390166183,32.511114084476326,19.41514731352151,21.308418328165157
65,na,102.22684419343734,102.28234378540033,28.867717907764792,30.255058660046256
66,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
67,na,44.962678471919666,110.38861686425166,78.86336157154892,78.86336157154892
68,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
69,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
70,e,110.38861686425166,110.38861686425166,28.548358868644677,31.665786458458307
71,na,78.12726755120543,110.38861686425166,44.422035879926945,51.43450307259923
72,e,110.38861686425166,110.38861686425166,28.652562552035835,31.34767145299191
73,e,110.38861686425166,110.38861686425166,28.677000709410056,38.1344700055298
74,e,110.38861686425166,110.38861686425166,27.265836254779636,27.290957584013118
75,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
76,na,73.4994216567717,81.36313962428741,49.52556908375756,52.94097267578545
77,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
78,na,93.6961541439077,94.32764378557522,63.35704718528263,64.22934597555998
79,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
80,na,76.72677205625932,83.95745438950009,78.86336157154892,78.86336157154892
81,na,8.34536243535453,110.38861686425166,43.389043595069936,46.25133319538848
82,na,110.38861686425166,110.38861686425166,51.35776574997487,53.836206535863596
83,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
84,e,101.06428755326067,101.3285053352064,9.269414468201779,11.010256621334287
85,na,63.300141418563946,94.36481282586364,40.88447158893895,41.884034528960846
86,e,110.38861686425166,110.38861686425166,38.21879022620598,41.94432496567109
87,e,110.38861686425166,110.38861686425166,37.66682058519756,41.20301005626996
88,na,110.38861686425166,110.38861686425166,46.0554339379538,46.63290328932233
89,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
90,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
91,e,48.53974507403791,49.212442758801544,33.445878687318405,37.120527942478134
92,na,63.064079204529605,110.38861686425166,25.297684245080188,33.19150550991202
93,e,110.38861686425166,110.38861686425166,23.760120473972915,28.82596527275531
94,na,110.38861686425166,110.38861686425166,33.09169543485412,35.178484577046
95,e,110.38861686425166,110.38861686425166,39.850383310145176,40.11484423775232
96,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
97,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
98,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
99,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
100,na,40.03352269533844,110.38861686425166,78.86336157154892,78.86336157154892
101,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
102,e,110.38861686425166,110.38861686425166,42.03936810611505,47.290287567706066
103,na,110.38861686425166,110.38861686425166,27.035699299164722,27.603407893492456
104,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
105,e,81.35801210488589,110.38861686425166,13.736096976519057,24.89133653067229
106,e,58.01636578524132,60.98436778812765,25.154075200453608,25.16038368717003
107,na,0,1.8614457306466194,0,2.4718071427989003
108,na,55.12826876801486,62.70482221534902,38.036405349912286,78.86336157154892
109,na,110.38861686425166,110.38861686425166,19.936977655344062,21.86701300036138
110,na,46.051930963673165,50.258235873570996,28.65771014853002,28.676029951890488
111,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
112,na,71.08924273805799,84.25219204636241,39.702918347535345,41.083773210243244
113,e,68.89744969694418,79.52908501788457,34.574068081061185,37.32284886564745
114,e,110.38861686425166,110.38861686425166,33.994280655058276,40.21099943347729
115,na,49.74863079400404,50.947001617287505,26.690841951683257,37.42013500584554
116,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
117,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
118,e,110.38861686425166,110.38861686425166,31.841544580095043,35.60737755843861
119,na,110.38861686425166,110.38861686425166,24.863115204499927,78.86336157154892
120,e,40.97963599230461,42.29804465900599,37.35035245958939,40.31495724970858
121,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
122,na,76.79934392185679,86.89915970544571,78.86336157154892,78.86336157154892
123,na,69.93150491750056,77.85521395919564,78.86336157154892,78.86336157154892
124,na,76.21329990459334,77.54450049528891,25.860047172914705,26.200241173611392
125,e,53.851967920088306,54.324228428578884,36.695095620864464,38.34698538762754
126,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
127,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
128,e,91.18746081193729,91.19313713649893,25.827439649562017,26.310181626023784
129,e,54.78907623308003,64.34562089513952,78.86336157154892,78.86336157154892
130,na,77.20609815519137,77.36971947904766,78.86336157154892,78.86336157154892
131,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
132,na,65.44678009616942,67.39971400624157,23.88300047501206,24.349259706284997
133,e,56.07970980489218,56.70690769151968,33.32919367450563,33.40789323493002
134,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
135,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
136,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
137,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
138,e,71.58229483533192,72.3560760030327,78.86336157154892,78.86336157154892
139,e,79.8961506256025,82.70140721932933,23.82470102382733,24.381448160124034
140,e,110.38861686425166,110.38861686425166,35.64603112309989,42.93662112220005
141,na,81.54810188380014,83.23122246453288,30.699333932719657,78.86336157154892
142,na,60.57869678391323,61.5184565029722,22.769829758461054,23.4268611403877
143,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
144,na,110.38861686425166,110.38861686425166,44.19145905620952,49.49944692928084
145,e,99.71155536156667,100.67030545418281,78.86336157154892,78.86336157154892
146,na,80.23230313546388,90.28968515159659,50.40925703516539,50.89674717910549
147,na,110.38861686425166,110.38861686425166,39.04840662107621,52.631372361707335
148,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
149,na,82.13750503013429,90.84620030776227,78.86336157154892,78.86336157154892
150,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
151,na,110.38861686425166,110.38861686425166,19.045286571814543,23.39697695595887
152,e,60.00872994294949,63.518418643952174,32.3232003884566,37.90604136034083
153,na,14.228895184918237,15.265609982019631,78.86336157154892,78.86336157154892
154,e,110.38861686425166,110.38861686425166,47.11896439821294,48.96294277199946
155,na,20.704433110067445,22.68038874179417,36.041990249188856,43.23955988481234
156,na,84.69005061099833,87.75875165287992,78.86336157154892,78.86336157154892
157,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
158,e,110.38861686425166,110.38861686425166,30.03147779919762,30.819678061599085
159,na,110.38861686425166,110.38861686425166,40.71645663831712,49.240564699538204
160,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
161,e,69.46643426607834,75.49450665256964,78.86336157154892,78.86336157154892
162,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
163,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
164,e,83.23334954800511,86.8196807030991,51.583611020175,57.36206379045931
165,na,110.38861686425166,110.38861686425166,36.23431024772629,39.07957316612247
166,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
167,na,14.491180647334055,17.69040732455706,8.545470148791138,78.86336157154892
168,e,84.34766540644286,86.90036911816509,30.117944400435714,32.51449620369326
169,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
170,e,79.34252676084213,110.38861686425166,32.829883812273216,33.9761208998781
171,e,110.38861686425166,110.38861686425166,23.083693534558538,43.97545120591661
172,e,72.6598965422515,85.42116142681633,38.72131782725716,49.07209685326876
173,e,110.38861686425166,110.38861686425166,37.93951072067347,38.029357132800705
174,na,110.38861686425166,110.38861686425166,77.68839789824153,78.86336157154892
175,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
176,e,110.38861686425166,110.38861686425166,34.382405847464675,44.321382658515994
177,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
178,na,29.576667103693552,31.030895320187252,34.22459532659002,47.869639848498615
179,na,110.38861686425166,110.38861686425166,44.200922901083715,45.38991368243512
180,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
181,na,110.38861686425166,110.38861686425166,45.510361784092666,53.800577350867535
182,e,110.38861686425166,110.38861686425166,32.29446636017654,34.672018154612616
183,e,86.37626242776167,87.42382848110883,23.368071490531985,28.80309077107221
184,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
185,na,110.38861686425166,110.38861686425166,27.75107074531731,32.04073101004129
186,e,110.38861686425166,110.38861686425166,30.55831319761764,34.9200890605115
187,na,95.07385274611705,96.88594023556385,20.20597589734066,24.160099565278596
188,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
189,e,110.38861686425166,110.38861686425166,26.038101148802262,36.94192343830727
190,e,78.02177322633038,78.88858769833747,42.577003124886744,47.5152578604256
191,e,110.38861686425166,110.38861686425166,31.28034825729744,32.65664414549687
192,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
193,na,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
194,e,110.38861686425166,110.38861686425166,37.524443573897784,38.34789092309275
195,e,110.38861686425166,110.38861686425166,28.972590114442607,37.3818060784369
196,e,110.38861686425166,110.38861686425166,27.061217679929147,30.26422712147742
197,e,110.38861686425166,110.38861686425166,78.86336157154892,78.86336157154892
