node, assignment, time2inf_trt
0,na,26.461991885529702
1,na,55.39556842699721
2,na,35.5224685657479
3,na,62.47642429509291
4,na,42.653913429617
5,na,55.11564482019076
6,na,54.40504854564803
7,na,35.736455072122624
8,na,32.65519081751814
9,na,1000
10,na,49.36097578613462
11,na,58.75679410301079
12,na,49.086738940544635
13,na,37.421266110447014
14,e,1000
15,na,39.28134303533032
16,na,1000
17,na,58.58696695718447
18,e,56.740453493762296
19,na,61.91671553811236
20,na,51.01333893980549
21,na,86.83781067305938
22,na,21.801679070564116
23,na,37.782798717525914
24,e,1000
25,na,70.99775969466491
26,na,46.26478221166171
27,na,54.358097221571555
28,na,49.48369994502204
29,na,65.99072891995999
30,na,13.900345524856768
31,na,39.759142454202774
32,na,30.768353585529812
33,e,72.95970330304321
34,na,68.57022508335737
35,e,55.827227490639835
36,na,94.46577342167181
37,na,50.78911010566501
38,na,39.42661424413789
39,na,34.886317332756846
40,na,70.41951960399153
41,na,59.02449716973544
42,e,1000
43,na,56.401098469503346
44,na,32.62056465459197
45,na,81.55998809372275
46,na,49.68595697050418
47,na,36.7637989302463
48,na,1000
49,na,56.205786980707394
50,na,92.92475608751269
51,na,67.9554620113466
52,na,74.7813066165917
53,na,1000
54,na,1000
55,na,63.82035479289814
56,na,51.742673014623804
57,na,47.73566242465495
58,na,69.52531994439622
59,na,58.34123859594156
60,na,47.288104121785395
61,na,60.96303019469845
62,na,30.121749587683727
63,na,40.61877220616608
64,na,49.75649704006061
65,na,59.845629976115575
66,na,59.15621583476652
67,na,59.76607704034078
68,na,64.99055728959124
69,na,16.504880483155958
70,na,43.93873499401962
71,na,5.358232066000402
72,na,66.31513792247634
73,na,62.86289004401034
74,na,62.22866710702915
75,na,65.79223783326628
76,na,63.5088185300435
77,na,13.11186071711678
78,na,38.56345165794456
79,na,72.34167789159501
80,na,75.29664972015675
81,na,50.28465209560253
82,na,38.004528475003625
83,na,42.33416352661753
84,na,50.47054638508785
85,na,36.132386643841784
86,e,79.20746566989467
87,na,46.04321508540526
88,e,63.022228564228534
89,na,18.22481784424639
90,na,38.4589913737085
91,na,67.28442206869641
92,na,63.2698645960402
93,na,57.9591435207934
94,na,66.71527894500716
95,e,1000
96,na,72.29909716514884
97,na,49.90795790950703
98,na,8.13458979396898
99,na,45.88062876898789
100,na,24.316724393776894
101,na,1000
102,na,77.99996151642026
103,na,1000
104,na,58.19607884706868
105,na,55.274472075465994
106,e,1000
107,e,1000
108,na,11.788537898648407
109,na,71.83109355867292
110,na,78.62889644106237
111,na,58.03156752598162
112,na,18.399594570123906
113,na,87.49728130036705
114,na,44.95432877847218
115,na,1000
116,na,26.14715350986684
117,na,68.8077778206507
118,na,71.21469214303288
119,na,30.528899831885298
120,na,25.770795953382407
121,e,1000
122,na,1000
123,na,11.084901813124166
124,na,74.41480609702573
125,e,50.01548566000037
126,na,29.926254960075585
127,na,71.86665144069133
128,na,57.572101570021246
129,na,52.85601423893548
130,na,18.78747196154872
131,na,23.98829362320026
132,na,44.37915944153279
133,na,56.20460396580367
134,na,10.518903878849235
135,e,1000
136,na,51.817143442598635
137,na,12.82649117202993
138,na,70.2864450330777
139,na,31.16537243067042
140,na,42.33246268010978
141,na,75.55438056237267
142,na,33.95070197057644
143,e,64.99303428512395
144,e,1000
145,e,1000
146,e,1000
147,na,46.07827592270421
148,na,61.521375030252145
149,e,1000
150,na,65.09548804031088
151,na,88.9884571717917
152,na,54.851368979151246
153,na,65.87931909154273
154,na,53.97924525084313
155,na,1000
156,na,105.98212924067334
157,na,76.2273417650757
158,na,67.2323231300775
159,na,65.61618425858138
160,na,56.026904654809826
161,na,35.8463613372444
162,na,1000
163,na,45.801406187501804
164,na,41.053161162157046
165,na,77.06103322713689
166,e,58.17430994501224
167,na,1000
168,na,39.09406565437196
169,na,48.82388046854459
170,na,40.60681778009884
171,na,23.69025600002208
172,na,39.43022409489446
173,e,62.34138157792837
174,na,19.907446516275456
175,na,74.10455131373853
176,na,59.86644870145713
177,na,15.21944215471622
178,na,43.161830037670235
179,na,32.65240539991806
180,na,47.10106174232946
181,na,48.351911186154
182,na,29.83048359511116
183,na,55.216504418495
184,na,33.60179684780069
185,e,1000
186,na,64.64337030948451
187,na,59.883344848850776
188,na,47.93675527753278
189,na,49.04574257347082
190,na,71.80489714816684
191,na,58.577536632445586
192,na,68.81266884224434
193,na,63.42604230674299
194,na,25.660336534026456
195,na,1000
196,na,65.59345399746526
197,na,80.90720899907973
198,na,42.07326914480226
199,na,57.277870641189566
200,na,20.02776881348852
201,na,1000
202,na,1000
203,na,42.0915311486784
204,na,58.31074978183765
205,na,60.104852124067726
206,na,96.5949915209095
207,na,54.2449534575863
208,na,62.40127481595443
209,na,80.14013596154243
210,na,99.72195889932472
211,na,63.111329581032074
212,na,59.218597815389714
213,na,97.92483276979998
214,na,66.43820800538148
215,na,64.27085352373298
216,na,45.42309100271067
217,e,70.32036714285778
218,na,61.26802616987223
219,na,52.471383464907525
220,na,56.367059024529006
221,na,35.08645677736021
222,na,85.30139250674368
223,na,35.113954186037645
224,na,75.9157420660383
225,na,50.522039284179584
226,e,1000
227,e,1000
228,na,71.87741449147958
229,na,59.97852638771371
230,na,38.1567180789302
231,na,39.97775979254828
232,e,25.82061168686751
233,na,10.468360755368717
234,e,65.6959384816725
235,na,75.20342755637418
236,na,70.65096891697547
237,na,1000
238,na,70.09262408072283
239,na,25.52249888578183
240,na,81.51834126685897
241,na,1000
242,na,50.431740143593366
243,na,75.12072609758069
244,na,72.58085670135898
245,na,1000
246,na,88.09641105116447
247,na,47.41595359670226
248,na,28.205160537006584
249,na,60.12442964943067
250,na,1000
251,na,52.99516093558129
252,na,64.45310169731144
253,na,49.644709311228944
254,e,21.01119804168421
255,na,48.35249213438041
256,na,29.394454426627117
257,na,36.603424831300735
258,na,35.82038435074852
259,na,56.483267071099625
260,na,76.54486686660324
261,na,54.57611944730413
262,e,1000
263,na,1000
264,na,68.54041678254403
265,na,23.796372009716972
266,na,36.98899927997814
267,na,71.96092365849478
268,na,75.46057885410754
269,na,58.11403755604715
270,na,5.358232066000402
271,na,62.65681656363152
272,na,97.19730328749668
273,na,62.42645917320014
274,na,65.19960718945399
275,na,47.70572748609289
276,na,99.61380046605684
277,na,16.069530572370855
278,na,65.36995700758166
279,na,94.64431414243963
280,na,51.62928077316561
281,na,68.08851727642248
282,na,37.34714273800841
283,e,34.48139160673175
284,na,61.51653279840025
285,e,1000
286,na,55.668901202792306
287,na,15.375628158795202
288,na,58.69154415897791
289,na,54.46653432596365
290,na,43.521915648259515
291,na,126.71838836021175
292,na,49.345654827359304
293,na,64.18428766346389
294,na,47.936356634872034
295,na,64.46970136260745
296,na,1000
297,na,50.152858699540204
298,na,79.00669855084354
299,na,1000
300,na,75.61331028754181
301,na,57.9009569797555
302,na,22.855009825215507
303,na,54.66386798909473
304,na,62.32839440309061
305,e,89.23388221551313
306,na,37.1471290775944
307,na,55.830934109145865
308,na,48.2579410481142
309,na,48.617788978293014
