node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,451.34104829019,3.7159083490706717,470.9991550385098,2.5725550591364565
3,na,-1,0,-1,0
4,na,15.003359642379165,451.34104829019,470.9991550385098,470.9991550385098
5,na,0,451.34104829019,0,470.9991550385098
6,na,0,451.34104829019,0,31.7412551298645
7,na,55.79273633902982,451.34104829019,470.9991550385098,470.9991550385098
8,na,27.513763742914303,451.34104829019,11.036988207750856,470.9991550385098
9,na,44.8154985881266,451.34104829019,64.40934405259512,470.9991550385098
10,na,98.99472265969669,451.34104829019,64.485897813437,470.9991550385098
11,na,15.894777915009003,451.34104829019,63.55863967687351,470.9991550385098
12,e,23.153419436406512,451.34104829019,470.9991550385098,470.9991550385098
13,na,451.34104829019,451.34104829019,17.345490614351224,470.9991550385098
14,na,451.34104829019,451.34104829019,30.275903947781266,470.9991550385098
15,e,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
16,na,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
17,na,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
18,na,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
19,na,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
20,na,451.34104829019,451.34104829019,132.14666504988293,470.9991550385098
21,na,0,451.34104829019,0,470.9991550385098
22,na,0,67.38785780945008,0,470.9991550385098
23,na,4.976023369646025,451.34104829019,17.320807025158132,470.9991550385098
24,e,239.00429570022388,451.34104829019,470.9991550385098,470.9991550385098
25,na,0,451.34104829019,0,470.9991550385098
26,na,83.41846651384463,128.86066508500153,470.9991550385098,470.9991550385098
27,na,106.69896184789015,222.28800369533081,28.40808150013123,470.9991550385098
28,na,0,451.34104829019,0,470.9991550385098
29,na,0,34.15105671534813,0,470.9991550385098
30,na,102.07908901233291,451.34104829019,470.9991550385098,470.9991550385098
31,e,17.60204276835611,451.34104829019,470.9991550385098,470.9991550385098
32,na,5.552828909336525,86.87317964562165,470.9991550385098,470.9991550385098
33,na,102.0530432911312,451.34104829019,470.9991550385098,470.9991550385098
34,na,27.4201278254046,451.34104829019,470.9991550385098,470.9991550385098
35,na,10.159021054726612,208.97470172163813,20.26994188821425,470.9991550385098
36,e,2.5319192509208106,451.34104829019,20.779251090935436,470.9991550385098
37,na,102.2803992175932,134.0996605228091,202.43133835111493,470.9991550385098
38,na,451.34104829019,451.34104829019,470.9991550385098,470.9991550385098
39,na,-1,0,-1,0
40,na,169.4595287082084,451.34104829019,470.9991550385098,470.9991550385098
41,na,17.17679506401064,451.34104829019,470.9991550385098,470.9991550385098
42,na,57.589209008770766,451.34104829019,81.01814397235137,470.9991550385098
43,na,47.1653567905945,451.34104829019,17.45476100988221,470.9991550385098
44,na,28.31558058292636,451.34104829019,54.50242267437722,470.9991550385098
45,na,0,451.34104829019,0,470.9991550385098
