node, assignment, time2inf_trt
0,na,147.76621247468788
1,na,1000
2,na,0
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,98.8431425268354
12,na,1000
13,na,1000
14,na,148.69552228491153
15,e,1000
16,na,143.14990479275426
17,na,124.64649450470785
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,117.349804927208
30,na,1000
31,na,1000
32,na,146.17825275227563
33,na,149.71850501129606
34,na,1000
35,na,1000
36,e,1000
37,na,125.00509907197915
38,e,1000
39,na,109.42770439956217
40,na,1000
41,na,1000
42,na,1000
43,na,122.74578998908792
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,34.1813444034844
53,na,1000
54,na,99.71463448166652
55,na,1000
56,na,141.81306162590715
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,115.19438165185554
70,e,1000
71,na,47.22309265909965
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,116.48887541414173
84,e,1000
85,na,1000
86,na,1000
87,na,95.71253122300541
88,na,128.91364641805566
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,114.7817593379159
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,75.3001994018634
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,129.99627504671983
117,na,1000
118,na,133.1810272719436
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,14.597898390857026
124,na,102.49798091857777
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,e,1000
