node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,553.3879262439649,9.000550710277524,255.8160509330982,1.6678449630842156
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.505318968849005,553.3879262439649,42.02622309156771,255.8160509330982
5,na,146.57623203810522,198.87240819485444,60.37083692258149,255.8160509330982
6,na,125.13071897573795,146.09728079865963,6.883717254756684,255.8160509330982
7,na,131.7514429499448,156.83894228347253,61.2292909686718,255.8160509330982
8,na,0,553.3879262439649,0,255.8160509330982
9,na,6.407324713850083,290.8432562032888,34.74065141384943,255.8160509330982
10,na,289.3236255054328,553.3879262439649,49.16376061370764,255.8160509330982
11,na,57.49245826667789,553.3879262439649,20.41413819355098,255.8160509330982
12,na,25.936808511298295,553.3879262439649,255.8160509330982,255.8160509330982
13,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
14,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
15,na,47.713367608076254,553.3879262439649,21.49727316096315,255.8160509330982
16,na,161.17593707954913,553.3879262439649,38.83808112761064,255.8160509330982
17,na,133.09527454837234,370.58006571675656,4.537359446500939,255.8160509330982
18,na,26.13392917545356,553.3879262439649,11.743189885445496,255.8160509330982
19,na,135.50792560796438,553.3879262439649,19.56547625325431,255.8160509330982
20,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
21,na,176.6637991333677,553.3879262439649,11.743861890969296,255.8160509330982
22,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
23,na,13.687471918568455,553.3879262439649,18.899086234741656,255.8160509330982
24,na,98.2965757017055,553.3879262439649,19.965699483973406,56.745254353900634
25,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
26,na,0,553.3879262439649,0,255.8160509330982
27,na,0,553.3879262439649,0,36.33806649395273
28,na,176.76826072803934,553.3879262439649,255.8160509330982,255.8160509330982
29,na,48.339332503368425,373.91053201771444,104.73026289267027,255.8160509330982
30,na,6.416476971887275,553.3879262439649,255.8160509330982,255.8160509330982
31,na,13.146862332196983,553.3879262439649,255.8160509330982,255.8160509330982
32,na,15.943603512436733,553.3879262439649,45.47664893003424,255.8160509330982
33,na,73.53467413446434,553.3879262439649,9.457950935499843,255.8160509330982
34,na,6.565149479824727,553.3879262439649,255.8160509330982,255.8160509330982
35,na,0,553.3879262439649,0,255.8160509330982
36,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
37,na,289.9270009405932,553.3879262439649,255.8160509330982,255.8160509330982
38,na,42.4981163122761,50.718695888115484,11.83752768188457,255.8160509330982
39,na,109.78786365197749,553.3879262439649,42.13801247084474,64.19534000620283
40,na,0,553.3879262439649,0,255.8160509330982
41,na,415.1856362862689,553.3879262439649,255.8160509330982,255.8160509330982
42,na,109.62864227372222,121.7713135462908,6.611222400488406,255.8160509330982
43,na,34.27893701804168,553.3879262439649,255.8160509330982,255.8160509330982
44,na,180.31141311755323,553.3879262439649,34.801911904081116,255.8160509330982
45,na,553.3879262439649,553.3879262439649,100.37846701917427,255.8160509330982
46,na,553.3879262439649,553.3879262439649,38.34817420797189,255.8160509330982
47,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
48,na,36.72320097410627,553.3879262439649,39.02458578627295,255.8160509330982
49,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
50,na,416.31139189388546,553.3879262439649,48.493091262070145,255.8160509330982
51,na,172.63749814337322,553.3879262439649,6.605942296347883,255.8160509330982
52,na,48.58627928936207,553.3879262439649,255.8160509330982,255.8160509330982
53,na,316.89665987800714,553.3879262439649,255.8160509330982,255.8160509330982
54,na,42.97885956345538,553.3879262439649,255.8160509330982,255.8160509330982
55,na,46.817989352779136,553.3879262439649,139.23572000978632,255.8160509330982
56,na,169.34139665709057,553.3879262439649,255.8160509330982,255.8160509330982
57,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
58,na,98.50181145955465,553.3879262439649,255.8160509330982,255.8160509330982
59,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
60,na,553.3879262439649,553.3879262439649,255.8160509330982,255.8160509330982
61,na,40.48956294684135,553.3879262439649,85.11267060356894,255.8160509330982
