node, assignment, time2inf_trt
0,ne_ni,22.255100147378425
1,ne_ni,65.74454044014816
2,ne_ni,84.28897822120551
3,ne_ni,61.85001940700361
4,ne_ni,1000
5,ne_ni,51.308390088745064
6,ne_ni,43.32357494974135
7,ne_ni,1000
8,ne_ni,76.6305948788358
9,ne_ni,45.15966824013134
10,ne_ni,54.473809830369326
11,ne_ni,64.37220904159912
12,ne_ni,142.67360235474194
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,117.15156388094543
17,ne_ni,67.75201199557745
18,ne_ni,1000
19,ne_ni,91.57696548993734
20,ne_ni,49.08509507525005
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,40.277888675986524
24,e,1000
25,e,56.40849753279798
26,ne_ni,133.585392314525
27,ne_ni,42.02784862183037
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,139.6445130361987
31,ne_ni,1000
32,ne_ni,89.58448948736705
33,ne_ni,81.22522461073959
34,e,1000
35,ne_ni,1000
36,ne_ni,52.84875140947675
37,e,1000
38,ne_ni,80.49744980660408
39,ne_ni,65.3776501608063
40,ne_ni,103.42418115662139
41,ne_ni,76.05547021732232
42,ne_ni,130.56444394198633
43,ne_ni,103.7725310237168
44,ne_ni,72.14593033221101
45,ne_ni,122.35914839222082
46,ne_ni,55.26600763372271
47,ne_ni,77.5907970978963
48,ne_ni,44.292042303349135
49,e,1000
50,ne_ni,58.15399009706039
51,ne_ni,1000
52,ne_ni,93.01540554870532
53,e,1000
54,ne_ni,69.68564913921055
55,ne_ni,53.599657001759326
56,ne_ni,75.49479689394681
57,ne_ni,75.96418985856818
58,ne_ni,113.40273037670887
59,ne_ni,118.08259114921417
60,ne_ni,144.32768552451074
61,ne_ni,17.99514532549549
62,ne_ni,1000
63,e,1000
64,ne_ni,69.26170389107055
65,ne_ni,32.50173346898661
66,ne_ni,92.92888602306289
67,ne_ni,97.92770119092411
68,ne_ni,45.532344672687216
69,e,1000
70,ne_ni,1000
71,ne_ni,59.42241701575563
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,85.65081687400132
75,ne_ni,62.935014313178414
76,ne_ni,71.36978628476051
77,ne_ni,67.30895508087443
78,ne_ni,1000
79,ne_ni,63.92431902733401
80,ne_ni,56.34021981470341
81,ne_ni,71.19629654305587
82,ne_ni,1000
83,ne_ni,105.96895937116416
84,e,1000
85,ne_ni,82.89154522759658
86,ne_ni,1000
87,ne_ni,62.94152657172144
88,ne_ni,74.54064537066752
89,ne_ni,49.83248361126731
90,ne_ni,82.2536722037785
91,ne_ni,130.33411817187104
92,ne_ni,108.50084484690015
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,75.42667361238342
96,ne_ni,1000
97,ne_ni,99.66308154515244
98,ne_ni,128.18754087274326
99,ne_ni,40.624246077489516
100,ne_ni,107.33092604593394
101,ne_ni,98.7412380527619
102,e,1000
103,ne_ni,126.55264874102838
104,ne_ni,37.668982715248674
105,ne_ni,89.32030910967553
106,ne_ni,69.51441463990668
107,ne_ni,82.12146998554199
108,ne_ni,47.28337769853824
109,ne_ni,1000
110,ne_ni,52.980337565081605
111,ne_ni,20.866124149380347
112,ne_ni,131.29575634550508
113,ne_ni,1000
