node, assignment, time2inf_trt
0,na,34.334502495757896
1,na,52.714225661214755
2,na,60.919343550651135
3,na,47.725259143965125
4,na,78.43729357461086
5,na,17.428047228510675
6,na,57.93753560306797
7,na,30.395254250574677
8,na,71.24368403523356
9,na,30.308837030770697
10,na,42.033615144121065
11,na,61.70884465122855
12,na,45.8662252039448
13,na,37.29236876705429
14,na,84.1465119332368
15,na,75.32383385117242
16,na,59.33268417700019
17,na,53.199194879061366
18,na,73.00948384063648
19,na,44.500411250442205
20,na,91.5415162424101
21,na,57.80660933120379
22,na,1000
23,na,51.84062874262091
24,na,44.40113828071113
25,na,56.10900118714085
26,na,70.55098321709478
27,na,38.11293717668677
28,na,66.07577762489355
29,na,34.8262371748105
30,na,31.454322175021954
31,na,39.633299749913846
32,na,52.51049295620885
33,na,65.81477785537093
34,na,1000
35,na,65.87434328558429
36,na,52.157319542677
37,na,55.132099987196916
38,na,60.44986612929154
39,na,24.46484835447567
40,na,51.44011162834199
41,na,1000
42,na,48.326668988540874
43,na,44.217058568400006
44,na,44.01282639182082
45,na,17.834278846899906
46,na,2.4235015309715884
47,na,70.48376675819026
48,na,65.50857983170148
49,na,64.65578209177569
50,na,47.46354735618769
51,na,40.780585143642796
52,na,45.3868839770639
53,na,12.794342119325778
54,na,48.72169280692393
55,na,70.0458192245006
56,na,61.228720339395124
57,na,56.297191170552935
58,na,66.66590014673748
59,na,65.24486299229972
60,na,26.996166726681388
61,na,48.62558253317761
62,na,86.81183261493271
63,na,44.57675923519616
64,na,41.98997674587303
65,na,79.98104869206148
66,na,49.44907810012939
67,na,57.65694521102616
68,na,63.97345200113901
69,na,20.1628916197277
70,na,1000
71,na,43.075031494420536
72,na,56.39911767522825
73,na,46.324938634963445
74,na,76.73534406405949
75,na,64.4508171863005
76,na,55.11257850831229
77,na,48.63847029835312
78,na,45.38654524036653
79,na,56.976654764781244
80,na,83.90959262957826
81,na,73.02969259654019
82,na,60.96077715993889
83,na,57.33483569496063
84,na,68.4142315538808
85,na,30.928955050024992
86,na,67.39274076471024
87,na,51.716711331119136
88,na,60.221404498640275
89,na,49.8947659246157
90,na,60.79531708313848
91,na,22.810292436396214
92,na,10.845447063249438
93,na,53.168350956844314
94,na,45.507489044293045
95,na,34.03098131096475
96,na,78.10350271178503
97,na,0
98,na,32.951009882658
99,na,42.21007308151797
100,na,58.51345529550633
101,na,48.46939961436226
102,na,47.680866480643665
103,na,36.76188023177112
104,na,62.36980147717094
105,na,54.32068263125144
106,na,46.16334044457961
107,na,92.87774573930213
108,na,51.36878969445838
109,na,58.22040419318327
110,na,46.15248068100997
111,na,60.861513497789716
112,na,38.91841660311057
113,na,32.7604328308513
114,na,1000
115,na,45.224186090685734
116,na,49.893756027635845
117,na,51.16925436715288
118,na,59.434006991012794
119,na,70.81458994744092
120,na,29.066730488669197
121,na,51.473849924633136
122,na,65.21607912159405
123,na,55.0999510162666
124,na,53.508551669348336
125,na,36.043724259060994
126,na,65.27005836197479
127,na,82.11015972982558
128,na,58.48899516803961
129,na,98.53928222752933
130,na,37.49334954304092
131,na,45.90477661451635
132,na,39.635947580620844
133,na,63.893871191589724
134,na,44.841338639961
135,na,58.80220831278473
136,na,86.73011777822859
137,na,56.829253892575906
138,na,73.7266827647513
139,na,39.32165917162154
140,na,66.43935275129571
141,na,31.95944285825132
142,na,45.47406628936349
143,na,62.00348670075556
144,na,2.8362157420639815
145,na,47.68364723043273
146,na,39.78479076195801
147,na,38.350480769582994
148,na,70.10336024752728
149,na,51.42215483658114
150,na,55.13767005586677
151,na,19.009124300976175
152,na,76.85311033354233
153,na,27.010162162162977
154,na,26.00502220118042
155,na,49.22474168841837
156,na,22.3311884148923
157,na,1000
158,na,20.521402134737986
159,na,67.76033360175781
160,na,38.623124476640704
161,na,35.17935313974036
162,na,51.605263548503146
163,na,48.69402884966573
164,na,96.6181739648005
165,na,89.20017524754415
166,na,70.37169424823404
167,na,88.92607417686631
168,na,35.788293435243844
169,na,20.8844008238555
170,na,40.73554525853245
171,na,56.644138911247666
172,na,38.07258165917307
173,na,38.406167444153176
174,na,36.44778910659208
175,na,52.95740716644123
176,na,32.52330229062016
177,na,66.95902191834078
178,na,63.204261189899064
179,na,49.37230354192
180,na,63.325826965356164
181,na,50.3273642161488
182,na,52.27797615459391
183,na,48.935056879290286
184,na,76.3184956067056
185,na,71.15965489904775
186,na,56.6808632577475
187,na,33.00263865592057
188,na,46.91355604231812
189,na,63.57665643908937
190,na,35.59427167588338
191,na,44.67597557581839
192,na,33.801763480788296
193,na,68.32463696638648
194,na,64.50096909578053
195,na,27.44834749117183
196,na,27.916416529522515
197,na,87.21905797137559
198,na,52.43492348163542
199,na,33.70461033080714
200,na,63.28082727862842
201,na,39.87739758225104
202,na,47.98030759170617
203,na,69.33637887959995
204,na,43.8661444944502
205,na,93.21891811549906
206,na,51.717632404628866
207,na,63.209234945128905
208,na,51.45770279830702
209,na,54.25726048650989
210,na,70.86758171086743
211,na,47.99415550660072
212,na,70.08642629430604
213,na,23.45538325663706
214,na,39.59545955768126
215,na,49.41458842899369
216,na,51.74704071162685
217,na,76.40931708091914
218,na,46.75586337249627
219,na,56.40474990740847
220,na,35.33162429229834
221,na,57.511073382133375
222,na,36.51271627342376
223,na,47.075161099725065
224,na,45.78435223594226
225,na,46.16122191257745
226,na,60.31370248824989
227,na,27.258848509990678
228,na,40.417392445429556
229,na,40.77962966261359
230,na,68.90236638201505
231,na,36.179499479765475
232,na,44.8660897260825
233,na,28.84011846712245
234,na,1000
235,na,51.95299639949116
236,na,40.48818011706911
237,na,11.117159700084965
238,na,58.82775678699018
239,na,74.40694814269459
240,na,58.03272794035545
241,na,1000
242,na,111.39396820805023
243,na,79.38172311528889
244,na,26.478710811356923
245,na,59.43955304487797
246,na,66.3738295986251
247,na,45.01021781325854
248,na,45.91831980139144
249,na,56.794742308121464
250,na,15.176252996095782
251,na,31.958418526778654
252,na,19.27272811953634
253,na,14.422802956548866
254,na,84.77929265098393
255,na,0
256,na,36.892795917026525
257,na,46.948458876216186
258,na,23.571032526589445
259,na,60.77275885671328
260,na,29.274870807217575
261,na,62.22688319698865
262,na,83.35370430820976
263,na,83.93862983132892
264,na,33.60039458815162
265,na,34.671762268754904
266,na,54.87487658488624
267,na,62.40742439126746
268,na,58.09519524963004
269,na,1000
270,na,33.41750032972975
271,na,58.41589739899046
272,na,59.90756857686566
273,na,52.61718916490927
274,na,38.77440812655336
275,na,54.57761222293719
276,na,42.57801798698615
277,na,58.60191223368029
278,na,64.41888442190358
279,na,69.83983945413597
280,na,52.01164551144908
281,na,40.794067772372685
282,na,69.38912558520404
283,na,63.13910109300664
284,na,79.37683208041315
285,na,39.185145997195086
286,na,50.29173587130655
287,na,48.35699562388051
288,na,29.471362040233796
289,na,62.19832599471774
290,na,39.123845770240685
291,na,69.98137282065998
292,na,1000
293,na,60.42915368438334
294,na,50.34231400067285
295,na,31.4765774432589
296,na,35.35805078203186
297,na,47.85416236194831
298,na,56.42075512773849
299,na,32.448010926756055
300,na,54.63148036226861
301,na,60.09853929312517
302,na,30.44612380348
303,na,36.40292167994951
304,na,70.80876665349739
305,na,53.21265615470007
306,na,52.85607794383524
307,na,46.74372991438244
308,na,34.010034734453576
309,na,1000
310,na,36.22238358603481
311,na,16.75613098860092
312,na,47.216290361283754
313,na,1000
314,na,47.45775918764214
315,na,14.38457957002943
316,na,29.990864299240776
317,na,60.67359530748915
318,na,32.914580263628366
319,na,36.51711735133048
320,na,55.34345743302092
321,na,28.41833679820109
322,na,44.16898634426419
323,na,33.119478285774115
324,na,29.73455740248701
325,na,55.265591869966975
326,na,32.5952264834776
327,na,43.43837748044161
328,na,68.33257783159216
329,na,47.52928822996302
330,na,66.16073908330391
331,na,57.852292987116556
332,na,50.68793897527791
333,na,64.5826258574254
334,na,6.906662220995127
335,na,48.51790731686014
336,na,30.88896904498309
337,na,66.31969679071608
338,na,59.61260130547053
339,na,21.63787371331091
340,na,92.3662469609123
341,na,54.10152960147862
342,na,41.44731392223047
343,na,1000
344,na,60.85185925629339
345,na,36.118191665998594
346,na,31.484956310588814
347,na,35.10490111329596
348,na,53.348192870144814
349,na,62.585875886055014
350,na,32.53453765630938
351,na,60.53471719746258
352,na,56.68193159294987
353,na,51.89986234173457
354,na,71.13286593669558
355,na,28.3755896615917
356,na,37.175998166092164
357,na,64.95197172062977
358,na,83.9333874334567
359,na,47.278149411890666
360,na,77.37705492035836
361,na,25.497100974679814
362,na,59.09440253108624
363,na,41.90566476750471
364,na,64.24896048311822
365,na,64.55241856139219
366,na,35.56039732801409
367,na,33.33482416356765
368,na,44.72659851792277
369,na,17.366773463692496
370,na,38.32813165061631
371,na,24.108035584844743
372,na,49.749765177189055
373,na,17.708703381172857
374,na,57.23948001520768
375,na,47.60392146179662
376,na,47.132439941342184
377,na,97.61139592043207
378,na,1000
379,na,52.95705987429516
380,na,1000
381,na,36.837783349175375
382,na,41.70000249014665
383,na,67.67090250672268
384,na,50.712837794338476
385,na,1000
386,na,62.33546306447262
387,na,65.16054002627443
388,na,48.072155354950375
389,na,1000
390,na,49.01625427362544
391,na,13.833597249756327
392,na,48.559688274495564
393,na,26.462310474856164
394,na,1000
395,na,42.73103701202243
396,na,29.01413390725852
397,na,16.976986201987405
398,na,48.4076682229785
399,na,8.77072133188176
400,na,69.71149357248282
401,na,1000
402,na,51.79247772449193
403,na,68.01105007088704
404,na,46.77693725249681
405,na,56.84287836818701
406,na,53.18580531982192
407,na,1000
408,na,50.300438274623424
409,na,55.34123350338445
410,na,71.33613718300708
411,na,1000
412,na,69.38238049780084
413,na,27.917935497378977
414,na,40.64581357760661
415,na,35.177936510203494
416,na,41.29517837026535
417,na,44.82588939204607
418,na,40.708519029527416
419,na,42.68691856721224
420,na,12.376683954077286
421,na,38.40268867571053
422,na,79.8441835432543
423,na,1000
424,na,40.74470676355574
425,na,29.081508786593048
426,na,86.50660539377252
427,na,67.72285092874037
428,na,1000
429,na,72.89639887114363
430,na,43.44840090825818
431,na,32.7943797318092
432,na,43.09835499549965
433,na,22.22605609715925
434,na,74.8969327573308
435,na,56.626589467009474
436,na,63.45094346653207
437,na,46.92954015883011
438,na,57.06403167381351
439,na,50.30034729898665
440,na,55.37037522906134
441,na,60.3397742972055
442,na,49.68566040444
443,na,61.464396630269164
444,na,52.363734691984206
445,na,43.10729815974836
446,na,55.4544978558553
447,na,49.09823454797201
448,na,69.70714875095351
449,na,61.4979509744333
450,na,52.82679840291663
451,na,31.51039818662137
452,na,75.81202768770639
453,na,57.02108797767365
454,na,56.867203161712915
455,na,73.64318704177767
456,na,48.87343210241128
457,na,61.521661392080695
458,na,78.86950647325219
459,na,60.7480890725137
460,na,35.228878967415426
461,na,63.38375170089295
462,na,64.75270562412251
463,na,51.11407145470272
464,na,37.167444570181395
465,na,34.42895993123468
466,na,56.3377601228352
467,na,44.851524053209666
468,na,66.126670285624
469,na,80.51334303418065
470,na,54.78170959373142
471,na,57.75125882457398
472,na,53.7543833840973
473,na,64.45747040156542
474,na,14.882379326717981
475,na,71.86713179539682
476,na,62.850642507291035
477,na,63.92301462551355
478,na,68.31522242946463
479,na,49.12139312335568
480,na,66.75665900665028
481,na,69.96732888603144
482,na,22.547822317121636
483,na,55.00611552072612
484,na,1000
485,na,38.86627788445163
486,na,40.596995622934614
487,na,28.93455023767577
488,na,31.813007924321433
489,na,31.424167416949203
490,na,43.64217704324107
491,na,53.29691124379125
492,na,65.27215607287006
493,na,70.77569365873907
494,na,39.04400016673243
495,na,53.94163142057117
496,na,58.779809911010126
497,na,51.90600201789408
498,na,60.37895561481057
499,na,31.136193190379398
500,na,49.18578319607373
501,na,46.97234770254193
502,na,71.59445688118605
503,na,30.191170547552133
504,na,66.31866241030198
505,na,24.7605792359342
506,na,30.76577266832051
507,na,37.15933666655018
508,na,60.96815057533759
509,na,4.955966535245251
510,na,10.439244378176769
511,na,75.02321751716222
512,na,40.80203150225239
513,na,55.058994511789074
514,na,54.87634577487939
515,na,57.83291866204804
516,na,1000
517,na,1000
518,na,23.89888028990467
519,na,1000
520,na,38.631348495107986
521,na,75.74340148335597
522,na,33.88190976449962
523,na,53.13392304095966
524,na,1000
525,na,100.37843419944608
526,na,65.18044996778185
527,na,36.11470749867478
528,na,78.10434687995077
529,na,45.93646578476469
530,na,65.63622448182666
531,na,47.10713438684781
532,na,69.2019163197991
533,na,84.30054436961723
534,na,37.1171712566608
535,na,56.576955063768715
536,na,69.80000598962792
537,na,55.48416204737276
538,na,63.84448294822822
539,na,68.10676119990788
540,na,56.19832618761533
541,na,38.66939369559637
542,na,38.54349998394156
543,na,57.43273632351194
544,na,49.590246601371426
545,na,7.7783868001619805
546,na,47.53320247307093
547,na,53.57355967533855
548,na,84.1571550405219
549,na,40.21047160314387
550,na,63.10520742428272
551,na,71.92575077812124
552,na,53.38218554649916
553,na,20.4694176816977
554,na,44.34766265149343
555,na,1000
556,na,43.99506574007667
557,na,91.52531565430861
558,na,1000
559,na,19.32122641172042
560,na,48.54671177421023
561,na,89.65828660429557
562,na,24.090977933242485
563,na,46.87871890186846
564,na,62.57282498447272
565,na,48.72490417456651
566,na,42.62979128281927
567,na,26.59985399428358
568,na,51.01972146992939
569,na,57.04767327513248
570,na,32.925617737442614
571,na,69.31985305265803
572,na,44.24269050630582
573,na,67.93062217392617
574,na,51.22012655293748
575,na,58.492988193433696
576,na,47.1221544113976
577,na,51.54425045303171
578,na,54.962021777779945
579,na,53.35131137080607
580,na,45.47789025218409
581,na,23.120177063799243
582,na,66.3543004871126
583,na,28.101898762067364
584,na,6.839036578318026
585,na,43.965423470586416
586,na,1000
587,na,33.53631669475099
588,na,32.26993143749377
589,na,11.195881276012038
590,na,59.05574225994996
591,na,46.35167179963323
592,na,76.96609762475663
593,na,31.80716141221411
594,na,57.47416065083689
595,na,44.239046952585895
596,na,57.732224288467584
597,na,33.83603833641372
598,na,36.18033203574935
599,na,1000
600,na,40.829561498544365
601,na,54.36722967393134
602,na,42.6063872008937
603,na,75.27757470223335
604,na,24.20549029128165
605,na,47.376562516138186
606,na,48.35274706774261
607,na,46.854091994311595
608,na,43.77970352613464
609,na,52.7594370474306
610,na,61.84799099922603
611,na,84.25328837405412
612,na,50.8352618691746
613,na,84.66977506547337
614,na,1000
615,na,49.41853400728615
616,na,59.848540273211235
617,na,94.57690707466409
618,na,58.48907739955779
619,na,21.285407350273484
620,na,51.474919736151236
621,na,56.63538334783497
622,na,61.86010105926284
623,na,79.43427399662491
624,na,39.73530300847093
625,na,80.96963749591089
626,na,54.20354192276327
627,na,51.59119953130124
628,na,42.87683763113162
629,na,28.562807721944353
630,na,50.723771023343225
631,na,1000
632,na,38.718753009941445
633,na,44.54983721944867
634,na,1000
635,na,32.79296048832771
636,na,31.976095536031117
637,na,0.8676801359777758
638,na,45.59735296251725
639,na,57.0512334184464
640,na,63.60818492515607
641,na,34.515561811735935
642,na,55.45808587380239
643,na,28.382211746788464
644,na,59.389837803517736
645,na,38.976467948011575
646,na,62.853348792386605
647,na,42.46255533201174
648,na,22.89908362333196
649,na,13.95799934828398
650,na,52.80757332118728
651,na,1000
652,na,44.55971267073441
653,na,58.09768262800442
654,na,29.203798665520484
655,na,53.89255302672615
656,na,1000
657,na,34.20054302225858
658,na,44.43657539269417
659,na,1000
660,na,42.046008720761236
661,na,35.428527948209165
662,na,55.968082854827465
663,na,36.10761507844514
664,na,76.96234572413206
665,na,24.932153070662775
666,na,25.030686463438908
667,na,68.5857511611652
668,na,58.980599916063106
669,na,59.17985323864004
670,na,51.58116126993984
671,na,45.788651701183234
672,na,35.70586752796485
673,na,42.02058617149893
674,na,29.768428035990066
675,na,26.60447744493506
676,na,45.26189843654419
677,na,52.78613238693371
678,na,67.72805312465836
679,na,57.25916296140123
680,na,103.1029084520472
681,na,64.18933982944652
682,na,53.847655585484304
683,na,43.96362389285935
684,na,45.589556575959875
685,na,44.57053500028447
686,na,71.49291249637756
687,na,58.75928614420627
688,na,37.47690633511509
689,na,43.629402298878105
690,na,39.05435085964991
691,na,45.83626496654007
692,na,62.32867465898404
693,na,20.09118568265453
694,na,71.73289265506045
695,na,59.78937414168788
696,na,67.49502603048603
697,na,40.24017944766186
698,na,71.53416892585213
699,na,68.73210315813378
700,na,78.02006315955057
701,na,38.92415507592928
702,na,71.12816709899003
703,na,33.37030172008484
704,na,43.09968453582619
705,na,41.502707215597695
706,na,66.51479954000594
707,na,1000
708,na,63.655520469650064
709,na,45.59235051482208
710,na,52.28144483762685
711,na,49.35895429713432
712,na,43.673795873263586
713,na,1000
714,na,57.04875862406607
715,na,1000
716,na,48.83452059196874
717,na,65.7708850953192
718,na,40.04172045734846
719,na,26.37991963015895
720,na,74.10284104865701
721,na,59.5799043109075
722,na,1000
723,na,37.43770768061332
724,na,63.51298046140014
725,na,66.80209058497604
726,na,56.136011205865074
727,na,45.429969709719735
728,na,29.142410343253086
729,na,87.24810626418335
730,na,58.82996135092671
731,na,41.72932166294512
732,na,53.95179218600262
733,na,1000
734,na,36.298617246806074
735,na,30.44466914539806
736,na,40.55532461567416
737,na,47.230286768391196
738,na,49.380074756448394
739,na,73.22927149044602
