node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.70673075258494,37.392977862214494,91.25611602260422,91.25611602260422
5,na,70.39180998313144,70.39180998313144,47.82859498751332,52.09784502647454
6,na,33.38206815959939,33.76477267007796,37.33811759910609,39.78272747133126
7,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
8,na,36.82764110222821,41.469921861442515,15.748549686185429,17.977812446824714
9,na,29.531773062232123,31.69657324934088,91.25611602260422,91.25611602260422
10,na,22.596847656648226,70.39180998313144,18.383252219944772,38.521274406495465
11,na,43.82176936089124,45.50589323585192,34.59699139728292,43.12727704989278
12,na,30.987727166029373,35.77606179609378,32.09713647504738,33.628519441944725
13,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
14,na,29.401873957393597,35.193164879724115,23.00525141241667,24.281656078219296
15,na,70.39180998313144,70.39180998313144,17.390483141849625,17.565431079939906
16,na,34.49988496650698,41.39719201781599,31.6080208482459,32.16543491134648
17,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
18,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
19,na,16.555994189337582,21.089491825244075,50.26824357102718,50.925893958454246
20,na,70.39180998313144,70.39180998313144,9.444797308254907,11.311929992862545
21,na,46.887697935474115,51.35235078942002,91.25611602260422,91.25611602260422
22,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
23,na,11.089972538737237,11.239886458077624,19.674374454844777,26.54244600886301
24,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
25,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
26,na,34.56092515263948,48.22902788781337,59.94094656160324,60.843524276767845
27,na,40.78216649226649,42.45235489185773,42.45106364578171,44.17417183697704
28,na,-1,0,-1,0
29,na,70.39180998313144,70.39180998313144,32.69722836970781,33.2147093698883
30,na,70.39180998313144,70.39180998313144,69.31386400223799,69.98428723172769
31,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
32,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
33,na,22.14432268650052,30.18029365164135,24.811155393547143,30.847868672146213
34,na,30.776784876614254,34.16075348424244,26.776405008042467,26.91705655068885
35,na,30.5442838130919,31.930674176411202,24.777848898685757,30.901264929751687
36,na,16.150427020457432,70.39180998313144,20.441672621773627,21.54378161049414
37,na,0,0.6730913384610235,0,3.7990020147970265
38,na,23.336023934952074,27.26390190027481,24.944338771313515,91.25611602260422
39,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
40,na,70.39180998313144,70.39180998313144,91.25611602260422,91.25611602260422
41,na,54.74435020147544,60.39826665670235,91.25611602260422,91.25611602260422
42,na,70.39180998313144,70.39180998313144,10.447439930711866,12.429022165061356
