node, assignment, time2inf_trt
0,e,1000
1,na,68.89609069002033
2,na,42.496872450310455
3,na,41.9848208491349
4,na,1000
5,na,1000
6,na,50.501321936859526
7,na,1000
8,na,0.7305715728803692
9,na,65.27914995588252
10,na,42.09137433736389
11,na,1000
12,na,62.641526338463656
13,na,62.37313094432872
14,na,1000
15,na,108.64118012079022
16,na,1000
17,na,1000
18,na,45.411642229288546
19,na,66.24753224519569
20,na,88.29472728345877
21,na,69.05005204598703
22,na,1000
23,na,1000
24,na,77.91731309003953
25,na,17.271325277595533
26,na,1000
27,na,1000
28,na,34.03376052658688
29,na,1000
30,na,1000
31,na,31.962291060657254
32,na,1000
33,na,105.73831735076787
34,na,1000
35,e,1000
36,na,81.33709135444603
37,e,1000
38,na,35.12516344638281
39,na,78.93418680929614
40,na,18.95082929237075
41,na,51.31733181573405
42,na,0
43,na,45.74232756621159
44,na,34.10062710878307
45,na,1000
46,na,1000
47,na,1000
48,na,34.24204677957426
49,na,1000
50,na,1000
51,na,55.78809210915496
52,na,86.34620246240846
53,na,1000
54,na,52.31465545086873
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,68.82488666579088
61,e,1000
62,na,1000
63,na,1000
64,na,42.341151663794754
65,na,70.76800333290144
66,na,1000
67,na,1000
68,e,1000
69,na,44.3568573515295
70,e,1000
71,na,1000
72,na,95.39043538944598
73,na,104.0258968220252
74,na,1000
75,na,65.21084532640982
76,na,54.50005176465787
77,na,1000
78,na,86.73202649102733
79,na,1000
80,na,1000
81,na,41.15569735854722
82,na,80.06656663166355
83,na,70.28587973867171
84,na,66.13244876319006
85,na,1000
86,na,49.38000025501127
87,na,1000
88,na,1000
89,na,32.64059997379453
90,na,1000
91,na,63.55574689111225
92,na,1000
93,na,71.35446444629659
94,na,1000
95,na,1000
96,na,1000
97,na,87.63292265866338
98,e,1000
99,na,65.20225498711959
100,na,1000
101,na,59.11267456298376
102,na,127.59274383292
103,na,65.97284836277517
104,na,101.48349980776308
105,na,1000
106,na,1000
107,na,1000
108,na,83.94612379006456
109,na,40.026018206108795
110,na,1000
111,na,59.46518560071914
112,na,70.5473755678706
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,65.12622492339673
119,na,1000
120,na,70.32977406033203
121,na,57.81932620223839
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,54.60870274216711
127,na,69.66740286718186
128,e,1000
129,na,1000
130,na,54.194771933549596
131,na,81.37273423598349
132,na,30.431948185497816
133,na,55.34229679142145
134,na,78.73469437879048
135,e,1000
136,na,70.31732831061956
137,na,51.60972544778613
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,62.7294246309619
144,na,1000
145,na,1000
146,e,1000
147,na,38.23175950175069
148,na,114.6042469462466
149,na,49.70531025847072
150,na,62.773487812596024
151,na,1000
152,na,47.91428078838602
153,na,1000
154,na,1000
155,na,42.94910346846449
156,na,61.42455899696435
157,na,1000
158,na,1000
159,na,70.40532375778164
160,na,67.41053902236787
161,na,1000
162,na,72.37913761041646
163,e,1000
164,na,88.84306471823321
165,na,48.59064167540763
166,e,1000
167,na,1000
168,e,1000
169,na,70.67864086995873
170,na,60.50591546283338
171,na,1000
172,na,69.0171169517012
173,na,67.2901815719375
174,na,1000
175,na,1000
176,na,14.555950675728099
177,na,40.60132013857393
178,na,44.04251641446355
179,na,42.925472596568824
180,na,58.11635092873773
181,na,26.70728955119055
182,na,43.603320639281094
183,na,1000
184,na,30.52115937883966
185,na,49.317384260234455
186,na,84.14987994441464
187,na,69.27583704707378
188,na,1000
189,na,1000
190,na,29.77895952377978
191,e,1000
192,na,1000
193,na,43.84892744914266
194,na,68.24958507020759
195,na,1000
196,na,44.98332380091258
197,na,61.33851314945999
198,na,1000
199,na,1000
200,na,47.189887723742494
201,na,1000
202,na,28.538725047547988
203,na,56.30140518278252
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,81.86018511426437
209,na,77.0958003782518
210,na,1000
211,na,67.39576302704918
212,na,45.963542664604745
213,na,53.229879215326484
214,na,1000
215,na,58.53614402464183
216,e,1000
217,na,1000
218,na,38.41932646666479
219,na,60.800765703106734
220,na,16.255864625425257
221,na,70.08036881081367
222,na,110.52635762372688
223,e,1000
224,na,64.88118192463608
225,na,52.75295706513904
226,na,49.90247299607063
227,e,1000
228,na,42.55294990242091
229,na,31.816274472159137
230,na,36.67856329985888
231,na,1000
232,na,1000
233,na,1000
234,na,57.04060339207651
235,na,1000
236,na,1000
237,na,43.73072745977449
238,na,76.21279915618645
239,na,22.215949287061033
240,na,58.695711432231775
