node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,252.1728130154686,2.627697666689607,158.00966060275468,23.83374030681994
1,na,252.1728130154686,3.319896062871947,158.00966060275468,13.538615053299266
2,na,-1,0,-1,0
3,na,252.1728130154686,0.05302269349779733,158.00966060275468,0.7751071184848863
4,na,0,252.1728130154686,0,158.00966060275468
5,na,0,252.1728130154686,0,158.00966060275468
6,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
7,na,0,252.1728130154686,0,158.00966060275468
8,na,0,252.1728130154686,0,158.00966060275468
9,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
10,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
11,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
12,na,252.1728130154686,252.1728130154686,32.71805055898992,158.00966060275468
13,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
14,na,53.45742121103347,252.1728130154686,158.00966060275468,158.00966060275468
15,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
16,na,58.6752558195072,252.1728130154686,158.00966060275468,158.00966060275468
17,na,50.95800816544693,252.1728130154686,158.00966060275468,158.00966060275468
18,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
19,na,64.79708275868435,252.1728130154686,158.00966060275468,158.00966060275468
20,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
21,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
22,na,38.896570561862006,252.1728130154686,19.79465100458873,158.00966060275468
23,na,11.02049496509153,252.1728130154686,25.2392409980235,158.00966060275468
24,na,252.1728130154686,3.4234527637096406,158.00966060275468,6.648275639363977
25,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
26,na,158.74578860703028,252.1728130154686,158.00966060275468,158.00966060275468
27,na,48.80673761894552,252.1728130154686,12.489920801596181,158.00966060275468
28,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
29,na,53.26619013716839,252.1728130154686,158.00966060275468,158.00966060275468
30,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
31,na,0,252.1728130154686,0,158.00966060275468
32,na,0,252.1728130154686,0,5.248515296965041
33,na,43.85980202012972,252.1728130154686,158.00966060275468,158.00966060275468
34,na,0,27.054399120074258,0,158.00966060275468
35,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
36,na,13.748150053093383,252.1728130154686,17.777869926619406,158.00966060275468
37,na,252.1728130154686,252.1728130154686,33.668124217816285,158.00966060275468
38,na,18.121493070073303,252.1728130154686,158.00966060275468,158.00966060275468
39,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
40,na,252.1728130154686,252.1728130154686,19.778399021936846,158.00966060275468
41,na,252.1728130154686,252.1728130154686,110.34545192393871,134.01285296764104
42,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
43,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
44,na,13.666843317079497,252.1728130154686,7.376122497520964,158.00966060275468
45,na,9.64091684866374,252.1728130154686,3.656149194571469,158.00966060275468
46,na,18.48083866234598,252.1728130154686,158.00966060275468,158.00966060275468
47,na,0,252.1728130154686,0,158.00966060275468
48,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
49,na,0,73.17835434353277,0,158.00966060275468
50,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
51,na,2.907059574463761,252.1728130154686,158.00966060275468,158.00966060275468
52,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
53,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
54,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
55,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
56,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
57,na,14.03663111787263,19.806203729133728,158.00966060275468,158.00966060275468
58,na,48.91963782178953,252.1728130154686,158.00966060275468,158.00966060275468
59,na,23.456400019966516,252.1728130154686,158.00966060275468,158.00966060275468
60,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
61,na,0,252.1728130154686,0,158.00966060275468
62,na,59.33835304325681,252.1728130154686,16.350453312316763,158.00966060275468
63,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
64,na,53.29915487572652,252.1728130154686,158.00966060275468,158.00966060275468
65,na,1.8590734216736529,34.51203701679817,29.681498552414443,158.00966060275468
66,na,252.1728130154686,252.1728130154686,158.00966060275468,158.00966060275468
