node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
3,na,-1,0,-1,0
4,na,95.62711364271055,95.62711364271055,36.38017150208469,39.59118703436603
5,e,95.62711364271055,95.62711364271055,36.0715641584437,47.23895315555368
6,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
7,e,95.62711364271055,95.62711364271055,38.871127959220814,44.28638349250098
8,e,66.16530080702088,95.62711364271055,30.13006798402289,38.13446151557441
9,e,29.590237526766888,39.15367700471424,23.74098124684001,25.666947306432398
10,e,60.3779999953019,61.48851956372001,86.53469131408113,86.53469131408113
11,e,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
12,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
13,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
14,e,95.62711364271055,95.62711364271055,41.10637600153294,45.61040990069418
15,e,95.62711364271055,95.62711364271055,25.83745486624108,27.04331639581801
16,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
17,e,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
18,e,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
19,e,95.62711364271055,95.62711364271055,38.04591442173328,86.53469131408113
20,e,95.62711364271055,95.62711364271055,23.29011005654821,27.194471200797814
21,na,95.62711364271055,95.62711364271055,39.43702128271672,46.36253528980701
22,e,95.62711364271055,95.62711364271055,17.134856072367366,18.350340809006926
23,e,95.62711364271055,95.62711364271055,36.24773072611182,38.9345672853149
24,e,95.62711364271055,95.62711364271055,28.687081543141964,29.624853887924957
25,e,95.62711364271055,95.62711364271055,34.658516751462216,40.57669539333151
26,e,95.62711364271055,95.62711364271055,53.5963523401018,56.94515846171501
27,e,95.62711364271055,95.62711364271055,30.603530202678282,30.731386346500017
28,na,95.62711364271055,95.62711364271055,25.323807576714234,86.53469131408113
29,e,95.62711364271055,95.62711364271055,26.359567701605357,33.625960529838395
30,e,95.62711364271055,95.62711364271055,21.174932944184448,24.13359696556919
31,na,95.62711364271055,95.62711364271055,19.882745886624953,23.441289992134717
32,e,95.62711364271055,95.62711364271055,17.888873486024508,19.606283149945327
33,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
34,na,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
35,e,95.62711364271055,95.62711364271055,12.33986096346344,21.668532251996034
36,e,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
37,e,28.109605299162602,28.485948737473706,86.53469131408113,86.53469131408113
38,e,57.84144359746223,61.545809981615434,15.751605406110668,21.28269072207522
39,e,95.62711364271055,95.62711364271055,86.53469131408113,86.53469131408113
40,na,95.62711364271055,95.62711364271055,20.133791053813663,25.955530509959
