node, assignment, time2inf_trt
0,ne_ni,72.74297875322762
1,ne_ni,67.83805689672704
2,ne_ni,67.60552525376335
3,ne_ni,1000
4,ne_ni,95.26734253236191
5,ne_ni,36.9111750999201
6,ne_ni,1000
7,ne_ni,71.51201496119299
8,ne_ni,51.844578321194426
9,ne_ni,57.45766674731523
10,ne_ni,30.729096649598368
11,ne_ni,47.161416664156384
12,ne_ni,49.12236828414014
13,ne_ni,41.02867438830928
14,ne_ni,62.36312102050297
15,ne_ni,76.33035154887472
16,e,1000
17,ne_ni,1000
18,ne_ni,69.31574295400645
19,ne_ni,1000
20,ne_ni,14.74641113376277
21,ne_ni,1000
22,ne_ni,70.13439313271223
23,ne_ni,91.03943627656355
24,ne_ni,104.97115635979205
25,ne_ni,34.024967856566285
26,ne_ni,89.93079172167009
27,ne_ni,50.24069121630462
28,ne_ni,87.83493722494323
29,ne_ni,68.36103705334558
30,ne_ni,102.88957766850268
31,ne_ni,30.249277377992243
32,ne_ni,90.2678539060822
33,ne_ni,48.42981488808126
34,ne_ni,14.08380629222007
35,ne_ni,1000
36,ne_ni,29.871237030544822
37,ne_ni,1000
38,ne_ni,94.93805883774385
39,ne_ni,65.34158146864209
40,ne_ni,45.99357285445882
41,ne_ni,1000
42,ne_ni,61.73194885279287
43,ne_ni,52.07745220502964
44,ne_ni,85.94955374423621
45,ne_ni,90.79154628573471
46,ne_ni,79.30808765560387
47,ne_ni,27.975760776075468
48,ne_ni,106.10918127012941
49,ne_ni,113.45682370571211
50,ne_ni,63.525285953141
51,ne_ni,72.1292677216899
52,ne_ni,30.861147866400856
53,ne_ni,71.12006999527244
54,ne_ni,23.188135275873073
55,ne_ni,67.05872525557885
56,ne_ni,18.126483697168734
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,102.21080434794355
62,ne_ni,85.08819813305729
63,ne_ni,50.76690638719124
64,ne_ni,33.83449487460415
65,ne_ni,1000
66,ne_ni,24.612008652895657
67,ne_ni,103.91875715450506
68,ne_ni,81.94252661261142
69,ne_ni,47.91294340528615
70,ne_ni,1000
71,ne_ni,74.61777757649773
72,ne_ni,58.639129536843704
73,ne_ni,1000
74,ne_ni,84.82461387511934
75,ne_ni,54.556973460146104
76,ne_ni,50.79658503368295
77,ne_ni,115.07799249638305
78,ne_ni,60.41886984384638
79,ne_ni,68.80475696296628
80,ne_ni,138.78258397594146
81,ne_ni,44.35064213837291
82,ne_ni,76.59917866458099
83,ne_ni,39.09855408682992
84,ne_ni,87.18795498947027
85,ne_ni,1000
86,ne_ni,82.8539428399948
87,e,1000
88,ne_ni,70.03845668087416
89,ne_ni,87.23220216065154
90,ne_ni,64.97550173251364
91,ne_ni,56.639035595590244
92,ne_ni,1000
93,ne_ni,61.998340913018936
94,ne_ni,84.90286908359964
95,ne_ni,70.65523282613876
96,ne_ni,49.73651532910499
97,ne_ni,42.845428759094766
98,ne_ni,40.30305091679929
99,ne_ni,46.28146023629615
100,ne_ni,1000
101,ne_ni,26.064494499636755
102,ne_ni,67.07625247569268
103,ne_ni,39.281389292265345
104,ne_ni,1000
105,ne_ni,31.990550248244908
106,ne_ni,39.4594186536558
107,ne_ni,1000
108,ne_ni,38.70182520484969
109,ne_ni,24.59561116542517
110,ne_ni,1000
111,e,1000
112,ne_ni,32.32754666834228
113,ne_ni,41.54214229059245
114,ne_ni,71.46549649546738
115,ne_ni,36.85663998185833
116,ne_ni,67.24507485073937
117,ne_ni,59.65264791790512
118,ne_ni,1000
119,ne_ni,102.19229279600657
120,ne_ni,59.62687361831808
121,ne_ni,57.12803062691469
122,ne_ni,45.948583388044696
123,ne_ni,74.02887208902423
124,ne_ni,21.6953008838775
125,ne_ni,1000
126,ne_ni,64.60953111637974
127,ne_ni,52.07022386042798
128,ne_ni,48.16906433245449
129,ne_ni,66.28236315381
130,ne_ni,54.43762822180329
131,ne_ni,1000
132,ne_ni,42.00885755988328
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,91.74735244275044
136,ne_ni,85.52277352646097
137,ne_ni,73.21820564409182
138,e,123.95654407985786
139,ne_ni,111.68441253213894
140,ne_ni,90.9580151474999
141,ne_ni,54.59037990256176
142,ne_ni,60.95043858977226
143,e,1000
144,ne_ni,45.67958596186636
145,ne_ni,39.35982099511361
146,ne_ni,74.02972145457953
147,ne_ni,59.435194570752714
148,ne_ni,70.97860856475633
149,ne_ni,44.804298409104206
150,ne_ni,44.63402265256896
151,ne_ni,73.5052982029051
152,ne_ni,77.54772931592547
153,ne_ni,87.86614255145766
154,ne_ni,51.99423061058011
155,ne_ni,96.16591387148642
156,ne_ni,100.4525566772247
157,ne_ni,49.92540581822107
158,ne_ni,1000
159,ne_ni,62.1245516004662
160,ne_ni,62.83413613042274
161,ne_ni,92.71212579776859
162,ne_ni,54.85937762252463
163,ne_ni,1000
164,ne_ni,72.61736700715576
165,ne_ni,83.72673785893396
166,ne_ni,1000
167,ne_ni,87.7647564482124
168,ne_ni,47.456815306344964
169,ne_ni,65.31917408247448
170,ne_ni,23.045026672503255
171,ne_ni,42.72083106915469
172,ne_ni,53.938283304506086
173,ne_ni,1000
174,ne_ni,58.12114918340954
175,ne_ni,72.01502753067015
176,ne_ni,58.62235886253249
177,ne_ni,58.62472315193622
178,ne_ni,86.38215119635606
179,ne_ni,1000
180,ne_ni,75.65250602241072
181,ne_ni,87.47566551167304
182,ne_ni,87.68811060038382
183,ne_ni,48.02603121861457
184,ne_ni,31.23702402558806
185,ne_ni,102.14455399175924
186,ne_ni,75.52305277918829
187,ne_ni,116.7647857574363
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,53.47581544257821
191,e,1000
192,ne_ni,38.340513700530266
193,ne_ni,36.60266864925687
194,ne_ni,49.26647139407503
195,ne_ni,59.395669760490094
196,ne_ni,1000
197,ne_ni,105.74212845374112
198,ne_ni,77.74264677467903
199,ne_ni,51.25638932855077
200,ne_ni,61.78342160344187
201,ne_ni,74.92702946665271
202,e,1000
203,ne_ni,78.0351755798093
204,ne_ni,72.63540470879373
205,ne_ni,122.90967545445048
206,ne_ni,75.7528439630069
207,ne_ni,50.99077703639761
208,ne_ni,56.97962649261057
209,ne_ni,87.58336894803445
210,ne_ni,25.693038052108257
211,e,102.5842411422809
212,ne_ni,70.5544631859118
213,ne_ni,61.63211197358948
214,ne_ni,47.58283787639241
215,ne_ni,1000
216,e,48.89158817277992
217,ne_ni,61.5507837629344
218,ne_ni,75.01494182474309
219,ne_ni,120.7066081297226
220,ne_ni,41.22430734166905
221,ne_ni,77.16282089021247
222,ne_ni,73.16467164988607
223,ne_ni,47.27037173820675
224,ne_ni,73.18895975811964
225,ne_ni,1000
226,ne_ni,12.331144197171675
227,ne_ni,74.7084225123428
228,ne_ni,28.795774941988338
229,ne_ni,66.45344021514632
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,89.78301308055589
233,ne_ni,70.81294553161376
234,ne_ni,85.19134090356049
235,ne_ni,102.06491891328358
236,ne_ni,74.33212309449189
237,ne_ni,71.33293256306706
238,ne_ni,1000
239,ne_ni,92.32634331661392
240,ne_ni,58.68911011205807
241,ne_ni,1000
242,ne_ni,153.3583046784567
243,ne_ni,1000
244,ne_ni,62.444230576395434
245,ne_ni,63.05803442662277
246,ne_ni,50.24917986780284
247,ne_ni,1000
248,ne_ni,71.75126966508535
249,ne_ni,38.71376258724118
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,46.693571889113905
254,ne_ni,54.118071593407855
255,ne_ni,50.15732883172832
256,ne_ni,72.50181628553295
257,ne_ni,1000
258,ne_ni,46.44425419607611
259,ne_ni,60.18664725067268
260,ne_ni,57.38234178342588
261,ne_ni,54.24968169514592
262,ne_ni,50.399769680703415
263,ne_ni,9.775753739466452
264,ne_ni,100.5108849337287
265,ne_ni,72.21005522035418
266,ne_ni,79.10989944062119
267,ne_ni,75.48217833846643
268,ne_ni,55.799061250336415
269,ne_ni,22.84367260600984
270,ne_ni,92.01817335853778
271,ne_ni,76.84021956628658
272,ne_ni,23.37330705474718
273,ne_ni,68.46025273298201
274,ne_ni,46.560981880634564
275,ne_ni,73.15749182467394
276,e,1000
277,ne_ni,71.46088613224018
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,59.29993089824733
281,ne_ni,64.78352506746398
282,ne_ni,97.90828266972305
283,ne_ni,141.35940013068546
284,ne_ni,44.170225785832315
285,ne_ni,72.35663677974287
286,ne_ni,53.33944782197474
287,ne_ni,40.17810071170838
288,ne_ni,69.70663063763399
289,ne_ni,1000
290,ne_ni,52.802554487422086
291,ne_ni,71.88553791927085
292,ne_ni,64.66995019107489
293,ne_ni,45.78962521981337
294,ne_ni,99.50460195978899
295,e,76.5194604736853
296,ne_ni,9.775753739466452
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,56.32802642798869
300,ne_ni,52.942644019495624
301,ne_ni,48.09367923459573
302,ne_ni,1000
303,ne_ni,20.678564244719666
304,ne_ni,51.464051615973105
305,ne_ni,65.39239633783616
306,ne_ni,1000
307,ne_ni,45.779544733885736
308,ne_ni,66.36099513196353
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,45.742468148529944
313,ne_ni,107.02139070664079
314,e,1000
315,ne_ni,1000
316,ne_ni,76.21173430565446
317,e,1000
318,e,66.28197678387141
319,ne_ni,65.07476501731604
320,ne_ni,59.226487268259035
321,ne_ni,1000
322,ne_ni,33.27719467687823
323,ne_ni,106.90879097620473
324,ne_ni,57.73362079654228
325,ne_ni,48.55646231365372
326,ne_ni,75.68622071106296
327,ne_ni,1000
328,ne_ni,57.973846316365496
329,ne_ni,40.0571765734176
330,ne_ni,1000
331,ne_ni,75.83393697157202
332,ne_ni,1000
333,ne_ni,56.49039118007066
334,e,70.40963998035161
335,ne_ni,18.765344359143903
336,e,80.32053079189652
337,ne_ni,75.78142246893186
338,ne_ni,111.4701673971992
339,ne_ni,1000
340,ne_ni,69.67406335291592
341,ne_ni,1000
342,ne_ni,52.823451139943
343,ne_ni,50.4553221643723
344,ne_ni,61.08998792988129
345,ne_ni,1000
346,ne_ni,62.90282344414622
347,ne_ni,86.98338116841482
348,e,1000
349,ne_ni,1000
350,ne_ni,54.47515352771021
351,ne_ni,41.48238231499962
352,ne_ni,71.63811365924377
353,ne_ni,58.381175936812845
354,ne_ni,63.398439403584284
355,e,83.96605862786764
356,e,1000
357,ne_ni,30.884832718419187
358,ne_ni,1000
359,ne_ni,59.59980757868644
360,ne_ni,42.47371765813276
361,ne_ni,1000
362,ne_ni,55.14095262733
363,ne_ni,41.17006617550318
364,ne_ni,23.295159694844557
365,ne_ni,78.4821937843481
366,ne_ni,68.59633036060949
367,ne_ni,59.17438080437651
368,ne_ni,9.907231761423562
369,ne_ni,41.712700950923754
370,ne_ni,45.47313670294884
371,ne_ni,31.824089308376365
372,ne_ni,43.460739517589246
373,ne_ni,1000
374,ne_ni,42.262737320114255
375,ne_ni,84.54631437492584
376,ne_ni,54.71244937932984
377,ne_ni,59.21587256160736
378,ne_ni,62.02866637136779
379,ne_ni,1000
380,ne_ni,61.42210116723161
381,ne_ni,61.19704020661578
382,ne_ni,102.24499014995965
383,ne_ni,56.599829409429404
384,ne_ni,61.113050445372984
385,ne_ni,57.127843219515526
386,ne_ni,57.07984431277307
387,ne_ni,59.37507985042876
388,ne_ni,96.46905306832817
389,ne_ni,58.073602689574805
390,ne_ni,1000
391,ne_ni,68.08661125172719
392,ne_ni,52.83241853454221
393,ne_ni,88.85586965079443
394,ne_ni,69.31521065905116
395,ne_ni,47.19834099774677
396,ne_ni,64.50477474343737
397,e,1000
398,ne_ni,70.66223280552933
399,ne_ni,67.63798106118608
400,ne_ni,67.86755008915411
401,ne_ni,1000
402,ne_ni,28.996974965243528
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,71.07289977147603
406,ne_ni,35.72878632332019
407,ne_ni,69.60966551718838
408,ne_ni,77.92425507044317
409,ne_ni,77.2091028774858
410,ne_ni,33.834632218613166
411,ne_ni,26.422020708336127
412,ne_ni,38.24716383888351
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,60.55164230985374
416,ne_ni,73.42861498349626
417,ne_ni,74.5541382669664
418,ne_ni,39.87059173016149
419,ne_ni,26.882138447357082
420,ne_ni,39.23357024321555
421,ne_ni,34.324622986584075
422,e,1000
423,ne_ni,27.475762235162378
424,ne_ni,59.50713648337351
425,ne_ni,109.57172944266097
426,ne_ni,102.60369679781928
427,ne_ni,71.56849365902212
428,ne_ni,1000
429,e,1000
430,ne_ni,71.9682498044192
431,ne_ni,50.62174450543707
432,ne_ni,1000
433,ne_ni,114.63601172401728
434,ne_ni,1000
435,e,1000
436,ne_ni,19.948019795653764
437,ne_ni,62.079058712688365
438,ne_ni,1000
439,ne_ni,75.5776043423871
440,ne_ni,60.28914999405475
441,ne_ni,41.57260745649972
442,ne_ni,123.9847204310202
443,ne_ni,30.116839878456396
444,ne_ni,1000
445,ne_ni,44.71936896649029
446,ne_ni,46.0264964215896
447,ne_ni,17.246550120194144
448,ne_ni,141.10648517073514
449,ne_ni,70.69567899009495
450,ne_ni,33.481705699366515
451,ne_ni,32.61355169055475
452,ne_ni,41.82914640952254
453,e,1000
454,ne_ni,22.37576033649342
455,ne_ni,94.57088935340538
456,ne_ni,39.5365572968053
457,ne_ni,34.12308111977607
458,ne_ni,66.93515846827708
459,ne_ni,1000
460,ne_ni,85.83611250236181
461,ne_ni,44.86698801843264
462,ne_ni,41.65660489062253
463,ne_ni,73.36061994958885
464,ne_ni,57.75893056251341
465,ne_ni,13.372879123308522
466,ne_ni,1000
467,ne_ni,67.48717090485594
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,56.49277303461864
471,ne_ni,57.00836485611072
472,ne_ni,1000
473,ne_ni,85.83095642089428
474,ne_ni,90.23542084500137
475,ne_ni,1000
476,ne_ni,59.64979951199133
477,ne_ni,84.9960798829021
478,ne_ni,53.45169297072611
479,ne_ni,69.37442275431953
480,ne_ni,91.75937649940451
481,ne_ni,1000
482,ne_ni,78.97095865966334
483,ne_ni,69.012582286156
484,ne_ni,75.88598494408322
485,ne_ni,1000
486,ne_ni,51.70092769154843
487,ne_ni,84.19927394586601
488,ne_ni,127.24304157282988
489,ne_ni,53.60130810984211
490,ne_ni,90.76077370143342
491,e,108.04638378122971
492,ne_ni,82.44198105682926
493,ne_ni,1000
494,ne_ni,43.395026647144455
495,ne_ni,63.37563928451763
496,ne_ni,43.7410005236417
497,ne_ni,1000
498,ne_ni,31.95660660084037
499,ne_ni,80.14619051648835
500,ne_ni,23.68476618824322
501,ne_ni,81.93860553895848
502,ne_ni,42.09411534788861
503,ne_ni,58.91969701772756
504,ne_ni,94.88304819386289
505,ne_ni,67.1191366276334
506,ne_ni,66.13254133957011
507,ne_ni,46.545993730511356
508,ne_ni,76.92083860882914
509,ne_ni,59.073939445390145
510,ne_ni,1000
511,ne_ni,67.3992923032522
512,ne_ni,57.54428002762063
513,ne_ni,47.05543749705752
514,ne_ni,54.14191668662423
