node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.6256105405663,41.31967091710471,92.15858983993897,92.15858983993897
5,na,23.999799572774023,34.296828404058914,11.346038127607684,13.349064101534289
6,na,115.98283280769579,115.98283280769579,14.607940190084774,17.307571265909793
7,na,115.98283280769579,115.98283280769579,51.91634926692767,52.06129443755202
8,na,32.94087726711787,34.05676024404832,31.255116957076556,33.556433956490935
9,na,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
10,na,31.73303611986065,57.43725951542622,16.935049784342805,21.44557056973897
11,na,53.172172850329844,53.48573977713727,20.97224570985917,25.65811674741197
12,e,40.9773829146537,42.42046276808516,48.35349267998943,57.5153809087862
13,na,40.646365551528056,41.63465814246798,27.035191290454318,27.084336541934494
14,na,115.98283280769579,115.98283280769579,28.371379404497603,29.490950380391407
15,na,25.817290244443516,33.6339389006048,52.10636365421191,52.18449630152891
16,na,11.555223035745527,16.58177392294234,14.619461822807931,15.731558529858933
17,na,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
18,na,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
19,na,33.39762816497186,36.08170849810555,92.15858983993897,92.15858983993897
20,na,115.98283280769579,115.98283280769579,29.75819514075949,30.077223798583997
21,na,115.98283280769579,115.98283280769579,37.674625172631984,40.970675127016534
22,na,41.0917026712841,55.93155316671178,27.374336042771816,27.530889442813137
23,e,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
24,na,43.26157421442113,47.209324929246996,92.15858983993897,92.15858983993897
25,na,33.986003964487516,40.73418018504799,19.93911725103021,92.15858983993897
26,na,50.95172437982788,58.8984398620177,92.15858983993897,92.15858983993897
27,na,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
28,na,115.98283280769579,115.98283280769579,30.985146744964077,33.77303278386924
29,na,67.13768418804321,69.0436400007243,28.13245581740542,28.661711498410643
30,na,28.47310529563033,32.15588385703674,17.62022285760314,18.278600909268302
31,e,115.98283280769579,115.98283280769579,40.85350531950311,49.057459995785095
32,na,27.805145816744055,30.92009699349485,92.15858983993897,92.15858983993897
33,e,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
34,na,46.78870588126713,47.86335917875679,21.893212936179367,24.89889726210558
35,na,38.36474955712182,40.36077957106961,70.25590678524003,71.39430005322014
36,na,115.98283280769579,115.98283280769579,22.680447833157594,32.42747566370433
37,na,5.457502754091475,5.843831465543402,14.269839686478862,14.988758622112625
38,na,8.617990758875633,19.16256697567186,20.809528626441324,26.54577846175201
39,na,29.570269020640648,32.36908347954001,19.746583349267766,31.691022177592064
40,na,36.95148554880063,40.103723096134345,55.0068756001318,55.861398634542404
41,e,115.98283280769579,115.98283280769579,92.15858983993897,92.15858983993897
