node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,96.04655691084186,0,20.424572792482355
2,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
3,na,0,6.702663349844646,0,5.850239507016761
4,na,23.98078492374592,27.318586093838988,2.592262088907979,10.065471208389198
5,na,14.474575393128498,15.08787395655136,38.76894228087113,64.45283235172066
6,na,17.342755348146866,23.539311995654266,18.195346930160127,19.123695152775856
7,na,8.436588576805088,15.308891733559047,14.849264878407398,24.609384535101462
8,na,28.32743787696512,42.936419128388266,20.018749093989182,94.63239325008672
9,na,53.46604029158353,61.50964004753675,36.29377622207812,37.345361936408
10,na,21.58585142306714,25.148675605531146,31.53799520416929,94.63239325008672
11,na,17.625231583150686,46.07847872569604,30.800036447096474,94.63239325008672
12,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
13,na,15.429068735726718,29.767489226790072,26.34003215717439,42.046340562156374
14,na,6.268688178848558,9.47920977176318,12.419788029115532,17.542900707194153
15,na,61.434316951316035,72.51908366649616,22.46823315342614,26.664537446069186
16,na,19.173862861815778,23.4383171921243,26.94757811927147,28.359879604745625
17,na,15.69210342955063,23.695647729657594,21.839312977835036,25.103621711668815
18,na,16.232583001801466,16.448094927034486,29.48432616738981,94.63239325008672
19,na,25.152734885688293,29.56706093919113,41.716214486094046,49.56897259733256
20,na,22.370397572360627,22.537910077934804,21.58070985547779,94.63239325008672
21,na,31.777808532044354,32.01251639964379,16.208035640362716,94.63239325008672
22,na,39.43169633286907,96.04655691084186,94.63239325008672,94.63239325008672
23,na,24.82483715901396,66.89472741070554,40.71547027966484,70.68382560322206
24,na,35.32241254325024,96.04655691084186,18.736813992767516,24.037792033603775
25,na,26.5698852918847,27.01063772499977,19.232746558247804,94.63239325008672
26,na,28.77237529174535,96.04655691084186,26.500927916440386,49.62589089353265
27,na,96.04655691084186,96.04655691084186,64.48423584654536,84.34859921040187
28,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
29,na,96.04655691084186,96.04655691084186,37.52709492715083,41.65924832883283
30,na,11.517623382125507,96.04655691084186,19.180380546910236,94.63239325008672
31,na,12.254108430503772,96.04655691084186,23.759470678888423,44.353578839056006
32,na,96.04655691084186,96.04655691084186,43.12637244343819,89.89505565696993
33,na,24.26432062712048,96.04655691084186,24.638349571334228,38.575080756068786
34,na,33.616808554180295,36.208882900901855,43.15374934720926,53.8230713998453
35,na,12.948124048000532,14.284264621113275,13.541971911203698,16.17848133369984
36,na,7.365949880354718,66.15079990921858,39.81167300873432,43.91261565878833
37,na,10.956991856319659,20.78352644666007,18.209726816378215,23.401314836020997
38,na,47.61317334395434,57.27957947694869,21.018204375379618,41.655096099729406
39,na,96.04655691084186,96.04655691084186,12.350374972419553,94.63239325008672
40,na,37.350945699238245,40.05307708688907,52.51271644337156,59.96034128452446
41,na,23.53620095735951,28.58120333234892,22.11336233519373,35.55097017407171
42,na,17.150403676403588,35.29735416765557,25.920194980808944,94.63239325008672
43,na,17.01014145151564,25.38376364595212,15.18953367938773,20.40948157590203
44,na,16.30810579248172,39.56301520215329,33.20820881561318,35.19150934768099
45,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
46,na,30.239088804809008,96.04655691084186,21.07160464325977,94.63239325008672
47,na,19.52077075225834,39.641697075077225,23.6831617681173,39.978143764123374
48,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
49,na,24.16980611656626,29.396739343244224,31.33433367666332,46.82851247281287
50,na,19.438264046447998,26.535874613437645,20.970018425877928,35.71374360540413
51,na,42.25159889837801,52.48108116727194,25.681717521136786,46.82707005644962
52,na,22.34171545800166,47.57262295133179,17.822935712720728,41.855957870371036
53,na,12.568188946987764,21.03074453419398,14.114999762426757,19.262220788738304
54,na,31.734036666132845,48.84610183720079,9.999401294493497,10.879401821364457
55,na,29.205503227301044,33.50127154487652,18.760717965139463,24.11838787313956
56,na,20.75013843396584,46.446197845523635,30.619751578306307,33.36813047562762
57,na,18.398738240666102,22.957873925553027,20.623023202143685,24.414553924521066
58,na,37.29092222993741,41.699910809858345,94.63239325008672,94.63239325008672
59,na,29.087107342305366,54.0181165252511,24.794703825151288,94.63239325008672
60,na,13.53786898727847,96.04655691084186,15.864674016732913,21.28298979817389
61,na,43.704822032067874,65.5764005806251,46.89623227859866,58.81638850762361
62,na,8.204871714415813,26.119889299000402,32.92250200963114,36.81787331176438
63,na,14.456677065713718,25.924638480242397,22.876750368211457,37.062461975879245
64,na,15.683341919461887,36.99037337278901,22.094787163990336,94.63239325008672
65,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
66,na,19.076630812466323,30.85958246988996,20.651516237622896,36.68889874939904
67,na,25.260750241700517,29.205340855799694,8.242393159793552,23.262550421823573
68,na,49.13279260065837,73.78671932275553,18.472383856908102,47.77640828389425
69,na,14.584668051739428,30.620291274305117,19.966965603424036,34.29800713536126
70,na,96.04655691084186,96.04655691084186,94.63239325008672,94.63239325008672
71,na,17.375130910457933,28.410475935344298,28.085442950201344,36.80905471480136
72,na,15.857835984739657,34.42386677143461,9.973940911042558,13.223301639312508
73,na,27.424628982271525,46.29449232231492,40.63704503673218,43.79580614148839
74,na,29.447453863680902,96.04655691084186,28.685612253281047,94.63239325008672
75,na,27.65191490003331,30.995356737042812,33.053577529618714,38.969100495986666
76,na,33.337016953991096,96.04655691084186,7.6797348116251,94.63239325008672
77,na,15.819432281245769,38.10335227485347,10.726989782142537,94.63239325008672
78,na,37.46928083170061,37.59254464956543,33.889971480840046,94.63239325008672
79,na,17.25450160787707,18.130461346493252,20.926146584179282,29.84492873089729
80,na,6.492916563100556,23.949164690935326,27.898630120296193,33.809839983329404
81,na,12.190995247541744,96.04655691084186,15.055834658768298,37.51788604436964
82,na,35.79996353476238,47.18920637345338,28.268076494242525,35.44493225251711
83,na,7.028896450084814,20.28526182958418,24.067081383059932,36.11319240067471
84,na,96.04655691084186,96.04655691084186,31.94088397745662,51.3747455197823
85,na,32.074495093261284,39.18653954279099,48.43776471927774,87.92177988408369
86,na,96.04655691084186,96.04655691084186,37.181294579078624,58.13091691508949
87,na,22.638269601124232,37.202291267885094,16.635951149637727,94.63239325008672
88,na,22.765813752522597,35.50865653913248,25.74306799605026,28.313689039430965
