node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,92.12591033585403
4,na,85.37878205510316
5,na,1000
6,na,88.77543921151958
7,na,1000
8,na,1000
9,na,1000
10,na,64.05053991553827
11,na,1000
12,na,1000
13,na,77.00705622430029
14,na,44.829532257255494
15,na,1000
16,na,89.55941880028891
17,na,1000
18,na,62.31331110956837
19,na,55.509058475020616
20,na,101.91358507962568
21,na,87.46683689885886
22,na,75.11178448930359
23,na,60.00935594955687
24,na,64.11614226212262
25,na,61.16510358257874
26,na,97.62601021776878
27,na,1000
28,na,1000
29,na,106.3409602266256
30,na,1000
31,na,76.5819094985111
32,na,58.41202169647952
33,na,59.95105223979663
34,na,75.0742632475645
35,na,1000
36,na,57.90732615023058
37,na,57.590155890819304
38,na,1000
39,na,1000
40,na,1000
41,na,73.0432848417703
42,na,1000
43,na,87.78930736478286
44,na,81.93505702904731
45,na,87.70593663020188
46,na,53.644417368881804
47,na,1000
48,na,1000
49,na,1000
50,na,106.87905938408835
51,na,30.529180036981803
52,na,86.99887478716309
53,na,1000
54,na,82.59883634392202
55,na,111.87197495932628
56,na,1000
57,na,1000
58,na,70.44863320782783
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,56.90957444860788
65,na,79.60387431812262
66,na,68.3803184346966
67,na,1000
68,na,66.02228391542286
69,na,74.76832039629082
70,na,88.6708591469585
71,na,75.03392340216003
72,na,98.15370167646182
73,na,1000
74,na,1000
75,na,1000
76,na,58.50725742540454
77,na,70.13989451304683
78,na,1000
79,na,98.09442798138372
80,na,66.60547594187017
81,na,1000
82,na,102.4411352629219
83,na,84.42445972649489
84,na,1000
85,na,93.633229889817
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,55.148477199969506
91,na,1000
92,na,90.72733179046331
93,na,1000
94,na,1000
95,na,1000
96,na,50.78156282686843
97,na,91.84627955090929
98,na,1000
99,na,95.76496123903236
100,na,83.39119492919254
101,na,1000
102,na,1000
103,na,95.62241899711431
104,na,1000
105,na,74.22635251219205
106,na,1000
107,na,52.22899184736135
108,na,61.54921821853643
109,na,96.04665348096188
110,na,1000
111,na,1000
112,na,81.34822173510582
113,na,84.89402238916804
114,na,47.83071937970898
115,na,72.03925747162647
116,na,1000
117,na,72.64824457701754
118,na,93.60577061758246
119,na,114.99845137255049
120,na,1000
121,na,1000
122,na,61.58716730894571
123,na,118.61046427676469
124,na,72.17628366520674
125,na,1000
126,na,1000
127,na,1000
128,na,85.5547387716928
129,na,75.5568981717794
130,na,51.496850532965254
131,na,85.93380806246255
132,na,73.7287670513761
133,na,51.41656811035721
134,na,48.66171574815415
135,na,99.73454946545901
136,na,35.53889793156779
137,na,93.39667856945839
138,na,1000
139,na,81.94955611487039
140,na,1000
141,na,1000
142,na,64.597545379345
143,na,112.25510210074353
144,na,61.829880798897726
145,na,71.13575049882839
146,na,46.53025097223322
147,na,59.45522866705547
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,64.03602549797891
155,na,1000
156,na,79.14664018387552
157,na,1000
158,na,1000
159,na,90.80983977643764
160,na,79.99333586400633
161,na,85.29344252661576
162,na,83.50778986388576
163,na,1000
164,na,67.01002218404953
165,na,1000
166,na,55.953855657528294
167,na,71.75285988576928
168,na,1000
169,na,1000
170,na,117.05737437456193
171,na,103.5311795355153
172,na,1000
173,na,100.67117048892165
174,na,73.28965065910747
175,na,1000
176,na,61.87761867434104
177,na,1000
178,na,44.172993792657124
179,na,1000
180,na,92.31529636006728
181,na,1000
182,na,1000
183,na,1000
184,na,67.867754387753
185,na,75.38711955190477
186,na,1000
187,na,1000
188,na,16.53831029495487
189,na,1000
190,na,1000
191,na,1000
192,na,76.52726739816288
193,na,80.1083458700114
194,na,1000
195,na,79.53920859180498
196,na,56.789373092177755
197,na,94.90924649238882
198,na,70.12890714451315
199,na,30.072554488565554
200,na,1000
201,na,77.88362562486321
202,na,84.53792298933024
203,na,1000
204,na,1000
205,na,97.93173309014598
206,na,34.1689875021705
207,na,113.81597114694183
208,na,1000
209,na,96.00444683128181
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,69.12041252336479
216,na,50.313715005610916
217,na,1000
218,na,105.90096444173088
219,na,59.810789024039416
220,na,88.56286098364276
221,na,62.48525693541317
222,na,117.19737684619463
223,na,41.99263825583883
224,na,99.05164253534339
225,na,51.826087823210415
226,na,1000
227,na,77.84795348242615
228,na,1000
229,na,71.73962932410521
230,na,61.07620212855625
231,na,1000
232,na,1000
233,na,112.93836845906267
234,na,84.4891447574012
235,na,79.91433690929682
236,na,1000
237,na,1000
238,na,63.69240935818302
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,82.00381804331354
245,na,1000
246,na,94.21476767820599
247,na,49.92856063416475
248,na,104.44211042294555
249,na,1000
250,na,1000
251,na,61.03264158418902
252,na,1000
253,na,1000
254,na,67.20454449815082
255,na,1000
256,na,1000
257,na,1000
258,na,65.47374223440399
259,na,78.95893291698195
260,na,1000
261,na,68.82435714019796
262,na,83.11257001007912
263,na,56.227710188728956
264,na,73.70639902409387
265,na,1000
266,na,1000
267,na,74.71643575908998
268,na,51.4505980645898
269,na,76.74686085927397
270,na,61.64691285609051
271,na,1000
272,na,126.9494338885422
273,na,1000
274,na,1000
275,na,79.61537518809706
276,na,1000
277,na,79.91512936276273
278,na,53.36330247824342
279,na,1000
280,na,82.49925903583552
281,na,1000
282,na,64.57086907065286
283,na,63.69787005174128
284,na,81.97936817363039
285,na,73.83903580743502
286,na,1000
287,na,4.4398825754553455
288,na,1000
289,na,1000
290,na,0
291,na,1000
292,na,79.52553054598829
293,na,101.90859715689284
294,na,60.33914727714747
295,na,1000
296,na,1000
297,na,25.87750534764367
298,na,1000
299,na,1000
300,na,89.31013011975752
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,47.674948502584286
306,na,29.45013343428586
307,na,100.70300162230427
308,na,34.43404966337984
309,na,1000
310,na,1000
311,na,1000
312,na,32.037722867232006
313,na,75.82815940513743
314,na,1000
315,na,1000
316,na,75.13395537569568
317,na,98.6609144733667
318,na,96.97062015745348
319,na,103.14813284363552
320,na,62.274184252032484
321,na,1000
322,na,1000
323,na,67.93737950026663
324,na,1000
325,na,89.44375404862882
326,na,1000
327,na,123.22775074189197
328,na,86.09121862208318
329,na,44.79566781667419
330,na,57.3187267976492
331,na,64.55564414163264
332,na,1000
333,na,75.09586710737587
334,na,63.83958226824381
335,na,93.60863920872843
336,na,56.66360099408598
337,na,1000
338,na,1000
339,na,80.10978980453118
340,na,86.95103043237147
341,na,1000
342,na,1000
343,na,40.19623349593176
344,na,63.06536488009271
345,na,144.78496831332666
346,na,101.04226272225506
347,na,78.6761417676104
348,na,59.122275118510714
349,na,1000
350,na,21.18843859556871
351,na,38.26448414200908
352,na,54.67042899328754
353,na,1000
354,na,62.23911728067398
355,na,70.15852905485744
356,na,1000
357,na,118.1985520530983
358,na,98.20493109509208
