node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,130.93927046908254,130.93927046908254,34.61253225934886,36.81323552170857
5,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
6,na,47.990082975865384,61.35032016830263,41.11319480133806,42.360442475419696
7,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
8,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
9,e,130.93927046908254,130.93927046908254,79.4484678577323,83.40786790893019
10,e,130.93927046908254,130.93927046908254,37.54050438602083,39.836795881979846
11,na,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
12,na,130.93927046908254,130.93927046908254,19.458504670554966,33.29050236926268
13,na,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
14,e,130.93927046908254,130.93927046908254,29.84551775004281,30.66788930418317
15,e,130.93927046908254,130.93927046908254,38.92625189593683,43.78100655599097
16,na,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
17,na,130.93927046908254,130.93927046908254,21.935881848711993,22.533559938502144
18,na,130.93927046908254,130.93927046908254,21.58733075346837,29.515928783726544
19,na,130.93927046908254,130.93927046908254,53.325905980072456,53.53359247729784
20,e,42.779519854478664,44.56906317556506,33.35169311736435,93.76072234622913
21,e,130.93927046908254,130.93927046908254,38.15157031671225,43.84783410213017
22,e,130.93927046908254,130.93927046908254,43.09031389730752,43.562388564945
23,e,130.93927046908254,130.93927046908254,23.811066629497653,28.427458788483122
24,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
25,na,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
26,e,130.93927046908254,130.93927046908254,57.77824756340297,58.924785307090055
27,e,130.93927046908254,130.93927046908254,84.97409603436599,93.76072234622913
28,e,14.253952940191363,15.900203683249163,93.76072234622913,93.76072234622913
29,e,130.93927046908254,130.93927046908254,24.253081439408678,30.827511077989318
30,e,130.93927046908254,130.93927046908254,43.01836922507801,49.381211393329984
31,e,44.39891099534596,45.78096118721337,29.234905365429654,34.713726922452345
32,na,130.93927046908254,130.93927046908254,41.665531567383205,47.97339493343784
33,e,44.04681643395313,50.301427769663306,33.44101411433558,34.19440999633615
34,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
35,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
36,na,130.93927046908254,130.93927046908254,24.621089869837654,28.989520983438585
37,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
38,e,130.93927046908254,130.93927046908254,42.52969376527184,42.647180477536054
39,na,130.93927046908254,130.93927046908254,36.507972892212535,37.15786419550909
40,e,130.93927046908254,130.93927046908254,93.76072234622913,93.76072234622913
41,na,-1,0,-1,0
