node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.404695189303723,0,0.43500206357951654
1,na,0,98.03188141502385,0,13.80012753089497
2,na,-1,0,-1,0
3,na,0,1.2142098403298527,0,9.293692847865437
4,na,3.554683729794515,5.047701599267434,27.500868853273335,55.385946018691
5,na,30.67443974505942,98.03188141502385,73.90029063316119,74.43617357885437
6,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
7,na,35.130530489845505,38.991867610672266,27.21028838026372,30.623365818896513
8,na,30.581038405470053,45.80591010568693,21.491541310630662,33.26096101026204
9,na,15.491959696891294,98.03188141502385,25.82169352306065,31.67391323474738
10,na,98.03188141502385,98.03188141502385,61.92414518213999,62.37931384060376
11,na,98.03188141502385,98.03188141502385,26.784626898337876,36.77526296017507
12,na,48.822360155685345,78.74822596485485,24.953968378479328,27.141505051682504
13,na,98.03188141502385,98.03188141502385,13.154104032510668,21.70412602556018
14,na,17.473139928598975,33.908311320692064,30.396473712514926,32.88670631142298
15,na,14.405596231683496,28.982107572385047,35.69416602060296,102.19860211247008
16,na,13.890557150457147,14.20370915074599,16.88854053167706,19.297029875188503
17,e,98.03188141502385,98.03188141502385,32.514114002304424,48.07753430198728
18,na,13.744396661995982,13.86358349015104,27.548147438390703,47.456294227665275
19,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
20,na,16.114045940992618,40.69277554595616,22.27887088585381,102.19860211247008
21,e,98.03188141502385,98.03188141502385,37.99069756238172,43.22301992753913
22,na,13.996511530392238,14.300353439013419,13.010012520531324,41.46297978251341
23,na,21.54822351202825,98.03188141502385,18.74276353639867,22.479646446092314
24,na,98.03188141502385,98.03188141502385,20.69847613554207,102.19860211247008
25,na,13.012085866024261,17.58026749287372,19.780855027991805,102.19860211247008
26,na,21.79580611713286,34.05093255266234,24.336908773428505,46.2371094065895
27,na,23.010241603635205,28.409907878726877,21.225923111447845,102.19860211247008
28,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
29,na,98.03188141502385,98.03188141502385,46.00631602381982,50.434790205235124
30,na,26.12153697221869,46.84736143445333,18.70087391721289,31.265483208037445
31,na,17.81474337155295,19.36200247710477,16.783484007488294,24.563873163503455
32,e,98.03188141502385,98.03188141502385,30.66230071122922,102.19860211247008
33,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
34,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
35,na,98.03188141502385,98.03188141502385,32.76734545220958,36.86740855651967
36,na,8.922481585897492,10.623987582077028,24.732810762173795,102.19860211247008
37,na,38.268336845733444,44.317760553450384,8.884586918101112,11.900294980302753
38,na,11.66971328809374,19.86265094074159,16.072405457356425,102.19860211247008
39,e,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
40,na,26.49843770591983,41.53633247095453,20.65618800546045,102.19860211247008
41,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
42,na,98.03188141502385,98.03188141502385,15.46879396484052,46.946955617028806
43,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
44,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
45,na,23.04070273571443,39.53626305790664,20.62316681008946,102.19860211247008
46,na,39.61489150028755,46.39498060864673,20.615373391446436,22.990080197958946
47,na,32.66249147588399,98.03188141502385,28.176926988212806,56.53535198460489
48,na,38.515456009922964,45.51128655869909,22.459619510040323,59.57044659701176
49,na,56.23337993721367,65.3150046502711,42.46249356462388,64.25206762096168
50,na,39.24807962893209,41.82736786150181,102.19860211247008,102.19860211247008
51,na,41.021279829330055,47.54836841243356,41.07369274677965,43.13396950367699
52,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
53,na,12.046443651518702,16.61990283781488,15.079253402299818,29.807995915555193
54,na,31.032257348055236,98.03188141502385,24.578938976671456,39.188245519041025
55,na,23.087884735789643,31.730414264669815,28.913801497025194,41.2757605648809
56,na,15.023285794402586,22.312660146410327,10.440765156318564,18.290312987912557
57,na,2.132033437556923,98.03188141502385,12.508958180457633,102.19860211247008
58,e,98.03188141502385,98.03188141502385,16.544487756598446,20.78343432581653
59,e,98.03188141502385,98.03188141502385,18.80085609837447,23.829731301843278
60,na,37.83517550082036,98.03188141502385,21.927557042140027,22.842044191967553
61,na,98.03188141502385,98.03188141502385,22.126880951344067,34.995600002225274
62,na,98.03188141502385,98.03188141502385,28.783350920255764,69.72600428613528
63,na,98.03188141502385,98.03188141502385,20.462633216827346,102.19860211247008
64,na,3.5578322226734875,18.576248179319222,19.66185309894445,67.07885901530355
65,na,27.611263788401534,98.03188141502385,19.33202323343293,102.19860211247008
66,na,28.396664681416816,31.797738889114044,33.484076514939794,45.09803892263603
67,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
68,na,23.49119399652771,26.909584471269685,12.907182639813826,25.49207229336178
69,na,25.43415977856909,28.357162628348963,19.596036217890607,24.439494720167072
70,na,22.07481125410097,22.944012413707092,18.654280165335997,19.07871591054764
71,na,35.83670233267022,41.28084369174093,48.305993165625694,51.12553317777821
72,na,21.45405674756003,98.03188141502385,28.127516236569114,102.19860211247008
73,na,98.03188141502385,98.03188141502385,17.054103962877914,27.13749784953711
74,na,23.316870986716697,24.1813009160545,28.15580414493463,43.73970764554816
75,na,34.04109658100007,42.31292892216175,29.308184932724625,38.459744137871596
76,na,22.12735862660616,34.81640256603154,17.833352458815906,76.21277680814673
77,na,25.623608862534052,33.75403978455222,26.131603059207354,34.142473272188695
78,na,41.82030723082041,57.96628936730752,22.132984405255446,102.19860211247008
79,e,98.03188141502385,98.03188141502385,49.96914395884098,55.84640893630765
80,na,25.99535140425783,27.40093817795708,5.529511594400097,9.024276842623525
81,na,24.000314866635353,26.71437635614231,11.615440365579328,102.19860211247008
82,na,13.382730401206073,25.806095125887964,43.73226444332285,51.7690427078546
83,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
84,na,19.705139511862768,21.345452491900144,29.552007522000228,30.218101880039573
85,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
86,na,24.629559235298643,30.324523411409924,10.991566104791577,19.414942862631193
87,na,98.03188141502385,98.03188141502385,41.25529154624504,44.95374266482146
88,na,25.5786129576916,47.39170532587817,17.472871013486728,25.436751073015376
89,na,15.149093334548192,98.03188141502385,102.19860211247008,102.19860211247008
90,na,20.73944292785281,98.03188141502385,49.159566203412695,74.33375732833977
91,na,98.03188141502385,98.03188141502385,23.117365063717436,102.19860211247008
92,na,98.03188141502385,98.03188141502385,20.83407394548168,21.661407503020314
93,na,31.62794183839851,98.03188141502385,24.59625091716616,30.649602700509725
94,e,98.03188141502385,98.03188141502385,37.83145339614036,53.88414960530064
95,na,98.03188141502385,98.03188141502385,18.788875327542904,42.325420108428276
96,na,22.572506612009118,27.324402422269227,102.19860211247008,102.19860211247008
97,e,98.03188141502385,98.03188141502385,39.72199660916874,102.19860211247008
98,na,23.85189178827427,29.08565621174927,21.218943113450678,29.652208768993408
99,na,26.508869718785974,31.74406573132084,31.829825736558597,37.56080009652801
100,e,98.03188141502385,98.03188141502385,12.073162041150539,13.771643019400624
101,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
102,na,22.686999226198886,33.976377455205004,40.340687921912206,45.81729901480659
103,na,26.42795065739328,33.6698907623885,25.529602388086865,102.19860211247008
104,na,98.03188141502385,98.03188141502385,23.85942024540001,33.51972120264241
105,na,11.195128243341452,11.224875153171597,12.211155453434415,18.839879755460807
106,na,10.859119917378885,12.780962140601217,22.360618873465157,34.06446243431906
107,na,15.152871844586004,32.153245163420394,14.240451339318433,15.520910484347958
108,na,25.61015387838632,28.74393179383581,29.689636955830466,44.80295255928463
109,na,25.083873322685942,98.03188141502385,18.46237740771247,102.19860211247008
110,na,98.03188141502385,98.03188141502385,102.19860211247008,102.19860211247008
