node, assignment, time2inf_trt
0,na,54.75763219354952
1,na,72.11968084746938
2,na,65.51277584100366
3,na,1000
4,na,74.72848389726931
5,na,66.46679357510679
6,na,1000
7,na,78.74670295181889
8,na,1000
9,na,70.42356511116473
10,na,57.28302135375346
11,na,64.05372377774894
12,na,1000
13,na,80.25142545821805
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,58.09995129336301
22,na,55.472099885613325
23,na,1000
24,na,88.74762738627567
25,e,1000
26,na,55.77965123286301
27,na,83.81037934801543
28,na,1000
29,na,109.48544721397928
30,na,1000
31,na,64.05102715787449
32,na,98.61617457051743
33,na,1000
34,na,1000
35,na,61.813334383166
36,e,1000
37,na,56.104658543522746
38,na,46.82706950088632
39,na,74.68145574235362
40,na,1000
41,na,99.58288581626137
42,na,91.07041423027404
43,na,49.849105642891786
44,na,74.32832738589688
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,60.524828182040046
50,na,104.71489136319339
51,e,1000
52,na,1000
53,na,62.797237114653825
54,na,64.67389361420261
55,na,66.20013556723053
56,na,98.31927546335736
57,na,58.07853655300371
58,e,1000
59,na,1000
60,na,71.00462782545269
61,na,56.78730349485726
62,na,1000
63,na,1000
64,na,87.9906746793414
65,na,47.56433525980897
66,na,1000
67,na,58.26089046604777
68,na,66.98655604641377
69,na,1000
70,na,49.38954733705048
71,na,1000
72,na,1000
73,na,1000
74,na,103.69787822784298
75,na,1000
76,na,1000
77,na,134.99999568122163
78,na,74.31585496503345
79,na,1000
80,na,1000
81,na,46.46506126351276
82,na,1000
83,na,1000
84,na,77.96289377174807
85,na,1000
86,na,1000
87,na,1000
88,na,47.829943424530875
89,na,74.39147267746843
90,na,53.558953469509774
91,na,36.101893348274714
92,na,43.531919070123955
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,60.70862995015134
101,e,1000
102,na,70.15846138232789
103,na,65.04031064973962
104,na,30.402203363861727
105,na,1000
106,na,1000
107,na,0
108,na,55.6427749091915
109,na,1000
110,na,1000
111,na,1000
112,na,106.04068267037268
113,na,54.487054341098656
114,e,1000
115,e,90.12620876076282
116,na,1000
117,na,120.65667201028367
118,na,58.20489673739345
119,na,1000
120,na,1000
121,na,1000
122,na,58.88580957284198
123,na,76.1022050885863
124,na,43.81149656127604
125,na,79.47700794547757
126,na,64.77398558725228
127,na,1000
128,na,68.0559267051885
129,na,1000
130,na,1000
131,na,1000
132,na,46.284547446278516
133,na,1000
134,na,1000
135,na,98.51444144091761
136,na,1000
137,na,88.04884899736159
138,na,82.79909700110464
139,e,1000
140,na,1000
141,na,76.72778160584836
142,na,1000
143,na,97.45539730519187
144,na,1000
145,e,81.6543976569456
146,na,41.02898736121966
147,na,90.90465790984166
148,na,70.99770075650622
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,e,118.45220838990929
154,na,1000
155,na,60.50175003121702
156,na,1000
157,na,75.58302616518166
158,na,74.84417628082598
159,na,67.13371503600415
160,na,1000
161,na,55.14678950071113
162,na,1000
163,na,51.51967217385678
164,na,60.36346284348336
165,na,46.20802590721635
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,66.27244956741691
171,na,1000
172,na,49.44997928627352
173,na,1000
174,na,1000
175,na,1000
176,na,61.805108278210625
177,na,124.32708932965537
178,na,41.54746781835104
179,na,1000
180,na,43.75168549331704
181,na,1000
182,na,92.75424623018164
183,na,84.62163786710641
184,na,36.441602738575256
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,66.70947472077616
190,na,72.62750202887054
191,na,1000
192,na,57.933013231093014
193,na,1000
194,na,0
195,na,44.76305465464305
196,na,1000
197,na,63.52783196423551
198,na,64.28894319595503
199,na,1000
200,na,81.40616260239312
201,na,54.747976962963456
202,na,1000
203,e,1000
204,na,69.4292438904257
205,na,86.78488691606694
206,na,53.0558862369984
207,na,99.30419647186027
208,na,1000
209,na,57.786414579571485
210,na,1000
211,na,1000
212,na,53.416265864438685
213,na,1000
214,na,21.49520477904007
215,na,1000
216,na,57.80000583049296
217,na,50.55249376683854
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,67.92472989311608
223,e,1000
224,na,59.46399423425749
225,na,1000
226,e,1000
227,na,1000
228,na,54.241873661393676
229,na,77.56010468467703
230,na,43.295826008574956
231,na,1000
232,na,1000
233,na,60.277572062976965
234,e,1000
235,na,73.3535816684341
236,na,97.78449844225088
237,na,36.497728977989425
238,na,1000
239,e,1000
240,na,67.53516327319939
241,e,1000
242,na,48.31555667481673
243,na,0
244,na,64.4857113944106
245,na,69.76109360935136
246,na,71.71867253621272
247,na,1000
248,na,1000
249,na,59.57501754481407
250,na,1000
251,na,49.32576284834302
252,e,1000
253,na,60.80959008467547
254,na,59.26980910213916
255,na,52.74922547029518
256,na,1000
257,na,28.672548578698528
258,na,75.06101329520656
259,na,1000
260,na,69.80376808620926
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,25.335006887476407
266,na,58.10819108256902
267,na,1000
268,na,27.346938750082185
269,na,1000
270,e,1000
271,na,1000
272,e,38.37296096437685
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,66.80847049781892
279,na,1000
280,na,1000
281,na,72.58525293042288
282,na,45.71305066435228
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,62.321518505107946
289,na,1000
290,na,64.89737958329724
291,na,80.77848217562705
292,na,1000
293,na,112.46876604543776
294,na,67.34395650736369
295,na,70.98077257165892
296,na,55.39964160562026
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,68.78847970196446
302,na,27.289160198265066
303,na,45.21804160873689
304,na,1000
305,na,64.50746438621742
306,na,1000
307,na,1000
308,na,67.49333593244371
309,na,27.751466192061265
310,na,92.195908536818
311,na,1000
312,na,86.05502499905745
313,na,1000
314,e,91.58041359689828
315,na,64.66506471556949
316,na,69.13231084276413
317,na,79.04908596448648
318,na,59.52665858359797
319,na,1000
320,na,54.23800085035146
321,na,1000
322,na,43.63020135417663
323,na,1000
324,na,128.00551887414102
325,na,50.64048789229714
326,na,1000
327,na,22.94518732002735
328,na,63.40752878162875
329,na,53.29280457326975
330,na,48.19896112321419
331,na,40.97016865050006
332,na,59.64046245724086
333,na,64.72544652889172
334,e,101.22817018765778
335,na,1000
336,na,1000
337,na,63.9496714083171
338,na,1000
339,na,1000
340,na,28.973034383311536
341,e,1000
342,na,1000
343,na,93.88417601245841
344,na,0
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,70.59899547394774
350,na,86.91889826245877
351,na,92.74388463498916
352,na,1000
353,na,1000
354,na,36.14401839516116
355,na,1000
356,na,74.6589666361837
357,na,73.45616355641825
358,na,1000
359,na,1000
360,na,92.74192577691755
361,na,66.72936892892774
362,na,1000
363,na,83.71938896750724
364,na,46.94985657643779
365,na,86.54729523636934
366,na,80.36045870629563
367,na,1000
368,na,44.23574905342506
369,na,67.49787224868514
370,na,1000
371,na,1000
372,na,69.3766844279281
373,na,1000
374,e,51.02468367538427
375,na,45.699370766391034
376,na,1000
377,na,1000
378,na,46.41554740805736
379,na,103.81385121922486
380,na,1000
381,na,1000
382,na,63.042546342789
383,na,1000
384,na,54.309508712181156
385,e,1000
386,na,1000
387,na,43.02027123171472
388,na,63.71607650405492
389,na,86.24606440747877
390,na,43.252866496189924
391,na,141.09654421630242
392,na,59.34161200772503
393,na,120.29416205898887
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,69.7055671709237
400,na,1000
401,na,54.60812715320085
402,na,1000
403,na,104.41859068536893
404,e,1000
405,na,30.484690650112135
406,na,1000
407,na,100.47162746272134
408,na,1000
409,na,70.84099381600444
410,e,1000
411,na,25.797159840935333
412,na,1000
413,na,66.91557122230701
414,na,1000
415,e,1000
416,na,89.11327644894742
417,na,96.454930597475
418,e,1000
419,e,1000
420,na,1000
421,na,71.03801693205918
422,na,40.40537594635997
423,na,51.72486771203821
424,na,1000
425,na,1000
426,e,86.69950224930376
427,na,1000
428,na,1000
429,na,62.29861511661719
430,na,1000
431,na,20.48623142412049
432,na,1000
433,e,1000
434,na,1000
435,na,145.7565979288259
436,na,60.135516345426545
437,na,41.9529766988072
438,na,35.2941089139108
439,na,1000
440,na,102.4779182845529
441,na,1000
442,na,71.1544393552489
443,na,1000
444,na,1000
445,na,1000
446,na,106.10985833836038
447,na,77.56168952575544
448,na,1000
449,na,84.3258271026343
450,e,93.44100758637006
451,na,53.44618887738519
452,na,1000
453,na,1000
