node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.092441566614615,0,86.69964566374288
2,na,0,0.5099626422302569,0,4.232168144277754
3,na,-1,0,-1,0
4,na,4.0205714703382505,17.70088639368751,3.6730428387096263,12.068983709731498
5,na,85.05859574018153,85.05859574018153,26.20902604567043,29.955056275510763
6,na,13.20295318773311,15.230998591820356,86.69964566374288,86.69964566374288
7,e,85.05859574018153,85.05859574018153,15.31853087418699,16.139284130715186
8,na,85.05859574018153,85.05859574018153,26.3440231184063,32.31963890477674
9,na,85.05859574018153,85.05859574018153,17.84547428971503,19.451952322115115
10,e,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
11,e,29.072258690284368,35.80798839609463,6.900727908482631,9.35661458684303
12,e,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
13,na,85.05859574018153,85.05859574018153,30.66744805063389,32.40718655480127
14,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
15,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
16,e,27.11506270536267,28.03783980021039,15.867003881661692,21.91910301739519
17,na,85.05859574018153,85.05859574018153,23.522491988847623,32.27023296375522
18,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
19,na,25.649971039109694,85.05859574018153,86.69964566374288,86.69964566374288
20,na,23.65809396947722,27.640438139840988,35.15989403819664,38.071230742686694
21,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
22,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
23,e,13.645103278113053,22.338929686116607,10.125216050088845,86.69964566374288
24,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
25,na,29.926108811155313,30.217472779716726,54.75359764314249,64.58818384904791
26,na,5.294942895262701,9.924191978348171,86.69964566374288,86.69964566374288
27,na,85.05859574018153,85.05859574018153,20.359505018316888,21.360016254965476
28,na,47.19744038482477,49.39230435395956,86.69964566374288,86.69964566374288
29,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
30,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
31,e,46.159243801108026,53.028101918047355,10.704939517367263,13.845818185584356
32,na,4.755357443328194,6.36522534274458,13.778959318834218,17.177871228732123
33,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
34,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
35,e,85.05859574018153,85.05859574018153,15.30139636873092,15.50333204102061
36,e,85.05859574018153,85.05859574018153,37.19074871208643,38.44374970172505
37,na,6.57654606051901,6.775148965604287,20.91806618608633,21.21490781980607
38,na,39.863634613809566,41.92308247415969,86.69964566374288,86.69964566374288
39,na,57.21443674030679,57.42340759959071,37.85501283902376,38.99709479698274
40,na,85.05859574018153,85.05859574018153,86.69964566374288,86.69964566374288
