node, assignment, time2inf_trt
0,na,41.61173889955101
1,na,150
2,e,150
3,na,56.86229078651057
4,na,62.098697407858886
5,na,144.5814481974836
6,na,60.842804115694484
7,na,69.31171217779473
8,na,50.00335940728594
9,na,56.99201382676299
10,na,59.36247993768451
11,na,56.60250009245638
12,na,48.04485582166401
13,na,57.00300652566226
14,na,46.14082893330647
15,na,50.94641953334031
16,na,85.6309606818029
17,na,79.61247727188103
18,na,21.114260564504296
19,e,150
20,na,52.69042016122536
21,na,32.96313767535148
22,na,43.66136025888368
23,na,62.222680513872724
24,na,58.63869768863565
25,na,48.18078649167951
26,na,32.467969528534624
27,na,49.788864956348974
28,na,111.89619356186711
29,na,63.43593206193061
30,na,39.809698777218365
31,na,46.71258754387063
32,na,46.26258666033012
33,e,150
34,na,68.10330693813584
35,na,150
36,na,65.96296468706704
37,na,49.600796173987504
38,na,0
39,na,101.89118945864561
40,na,8.756145191530742
41,na,70.26149956237396
42,na,150
43,na,78.59877560517668
44,e,97.13695609656058
45,na,20.05992580781628
46,na,68.51556390266472
47,e,30.200108889952812
48,na,57.45664837101338
49,na,150
50,na,150
51,na,51.71721749611214
52,na,21.80200687731906
53,na,27.65253947709816
54,na,62.49671339171885
55,na,46.21737972909786
56,na,43.394195464530306
57,na,40.148024989169365
58,na,69.71340063629034
59,na,48.10268020439556
60,na,61.83931359634112
61,na,3.079488822863761
62,na,150
63,na,69.35279473693687
64,e,89.78074948645572
65,na,61.047821078688976
66,na,47.71843938467134
67,na,150
68,na,46.27301218705319
69,na,150
70,e,150
71,e,23.330428273587287
72,na,43.40471190241935
73,na,50.092714740940174
74,na,150
75,na,52.81165216652766
76,na,28.88356087255716
77,na,58.28776314055722
78,na,47.54323698558163
79,na,53.664423983131385
80,na,57.96047544371217
81,na,60.3775396808093
82,e,150
83,e,84.91878788879716
84,e,150
85,na,25.311332365725626
86,na,55.834572056207456
87,na,52.457985510839634
88,na,30.99203475218994
89,na,50.26631935230116
90,e,59.67013304220352
91,na,30.614737043496714
92,na,57.4723113162287
93,na,49.8465097140649
94,na,41.50697591453473
95,na,64.06876332505644
96,na,62.00977343489027
97,e,150
98,na,39.68596239277753
99,na,60.564650450985276
100,na,31.360633636244465
101,na,66.77342308280431
102,na,99.00615280424397
103,na,70.04607220683397
104,na,85.51871490444758
105,na,42.264828620693
106,na,39.715009085550555
107,na,56.71859368357762
108,na,65.75870669820496
109,na,74.43719912988445
110,na,63.26985786299265
111,na,39.16587339939927
112,na,45.26414585320178
113,na,63.46640865053969
114,na,61.85353644568522
115,e,150
116,na,63.97353955016406
117,e,150
118,na,64.10054387097495
119,na,42.66928583696945
120,na,46.64770364341214
121,na,56.666803965086956
122,na,61.81761358180278
123,na,36.90539958948651
124,na,68.17296704472581
125,e,71.14355408101454
126,na,70.56580537055918
127,na,63.44754040605546
128,na,35.43679476444169
129,na,80.50632371264044
130,na,65.19560717559311
131,na,64.90402623414761
132,na,11.596282700638175
133,na,19.347533020190156
134,na,62.50533376023226
135,na,68.45129457985242
136,na,59.380650509829266
137,na,57.07399458860467
138,na,50.50794186749468
139,na,150
140,na,60.83429347951945
141,e,87.62674660419644
142,e,150
143,e,150
144,na,69.157795416886
145,na,150
146,e,150
147,na,48.2616046076287
148,e,150
149,e,150
150,na,21.980442709451832
151,na,45.41299262896767
152,na,55.32348713926936
153,na,63.106660991633326
154,na,71.7543674355713
155,na,47.44884236860369
156,na,150
157,na,81.44501801664234
158,e,72.78948859665297
159,na,40.11997792670736
160,na,27.898573626853707
161,na,50.86700326267107
162,na,50.08918532123666
163,na,42.33156728797602
164,na,38.32445277584677
165,na,44.07814548427673
166,na,44.5941854105427
167,e,94.96329871813094
168,na,43.54555126574257
169,na,52.40296047421604
170,na,63.17300967202248
171,na,68.40522804933163
172,na,34.853009397285724
173,na,72.54018436684662
174,na,45.26634654969743
175,na,66.11488421091258
176,e,51.40835218447571
177,na,69.5998565945728
178,e,150
179,na,68.9750240646968
180,na,33.65341467786899
181,e,150
182,na,150
183,na,46.50943404650702
184,na,59.3561296056311
185,na,47.67752329672481
186,na,83.50402342938848
187,na,38.247900782565566
188,na,61.311558035309076
189,na,54.77881766516879
190,na,150
191,na,81.66114834448474
192,na,53.393183842041694
193,na,82.66138916947948
194,na,84.00696605807138
195,na,33.86512533035784
196,e,150
197,e,150
198,e,49.29394465237428
199,na,56.571195768389174
200,na,49.22285388750731
201,e,150
202,e,150
203,na,49.76182989178413
204,na,55.57023458221299
205,na,94.67231330750083
206,na,64.33751080518901
207,na,22.33810495404075
208,na,57.01551425292455
209,na,32.454222971501814
210,na,40.71765242320029
211,na,95.34264828398129
212,na,37.453971437629875
213,na,44.08322258595137
214,na,35.7677656443909
215,e,47.15630673040916
216,na,28.691829117647615
217,na,35.024735651892065
