node, assignment, time2inf_trt
0,na,9.414874252282925
1,na,1000
2,na,9.414874252282925
3,na,1000
4,na,1000
5,na,83.25626643081843
6,na,1000
7,na,1000
8,na,49.37128801090158
9,na,1000
10,na,100.60102964298564
11,na,57.1465933490568
12,e,49.16780749637391
13,na,1000
14,na,1000
15,e,1000
16,e,27.2262532104024
17,na,1000
18,na,1000
19,na,125.1401155913827
20,e,1000
21,na,1000
22,na,102.11460222100321
23,na,123.35738531286356
24,na,1000
25,na,45.25762243889328
26,na,153.29861106342284
27,na,1000
28,e,1000
29,na,1000
30,e,130.70726388242412
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,62.216183409377734
40,na,72.9081253562571
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,91.75315481348741
48,e,127.36618374797575
49,na,1000
50,e,1000
51,na,1000
52,na,19.361322731412713
53,na,17.383912661533685
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,1000
59,na,113.5605559968757
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,37.55131112397962
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,71.16912203291302
70,na,37.7791250680633
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,61.879278498576966
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,47.08929794942924
88,e,90.21603450319354
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,27.916230909258722
102,na,1000
103,na,72.36009985157162
104,na,1000
105,e,1000
106,na,1000
107,na,48.58882957201405
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,41.84247880683675
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,26.852972604424707
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,e,1000
135,na,126.63883865218381
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,141.83889620748218
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,139.35832117579685
149,na,10.225685920914216
150,na,116.44702680949291
151,na,1000
152,na,1000
153,e,1000
154,na,42.070674401960886
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,20.55723980608537
167,e,1000
168,e,1000
169,e,1000
170,e,1000
171,na,18.25206743158212
172,na,1000
173,e,1000
174,na,1000
175,na,116.56417275415035
176,na,1000
177,na,1000
178,na,1000
179,na,144.68003853015185
180,na,70.17517145032625
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,e,1000
188,na,1000
189,e,1000
190,na,86.0750261878773
191,na,1000
192,na,1000
193,e,100.26674125440368
194,na,12.971041073517586
195,na,127.65994769941054
196,na,1000
197,na,10.850321936169477
198,na,1000
199,na,1000
200,na,1000
201,na,59.513674012693045
202,e,1000
203,na,101.13766266150435
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,112.60777686786754
211,e,125.94273028090264
212,na,1000
213,na,1000
214,na,73.38182020025891
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,e,1000
226,na,1000
227,na,152.34521649192598
228,e,1000
229,na,98.88191797541823
230,e,1000
231,na,1000
232,na,17.018454816349028
233,na,1000
234,na,1000
235,e,1000
236,na,9.414874252282925
237,na,44.032223649130316
238,na,1000
239,na,1000
240,e,1000
241,na,123.46800251603305
242,na,1000
243,na,1000
244,na,1000
245,na,89.36614771636883
246,na,127.15956415125342
247,na,1000
248,na,1000
249,e,68.23593205412465
250,e,1000
251,na,67.24460420763769
252,na,60.503563284762464
253,na,53.2164709677014
254,na,1000
255,e,1000
256,na,34.44664873805536
257,na,1000
258,na,1000
259,na,136.31652253926262
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,59.33413865087738
265,na,1000
266,na,1000
267,na,102.21748781323967
268,na,141.68232595954788
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,140.45499702297656
274,na,126.13840122208252
275,e,1000
276,na,1000
277,na,1000
278,na,66.04130992801484
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,e,1000
285,na,1000
286,na,98.46079622155493
287,na,1000
288,e,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,50.08514599099365
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,136.00906510762002
304,na,26.562814075626047
305,na,1000
306,na,1000
307,na,1000
308,na,101.59791581063293
309,na,1000
310,na,1000
311,e,1000
312,e,1000
313,na,137.6774330775513
314,na,68.41294681756133
315,e,1000
316,na,152.387672207759
317,na,71.28842698323199
318,na,108.14476666649838
319,na,1000
320,na,154.67735272277682
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,46.901927561166104
327,na,1000
328,na,1000
329,na,142.70412708857086
330,na,75.04756342281526
331,na,1000
332,e,1000
333,na,1000
334,e,1000
335,e,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,146.96728509106256
342,na,1000
343,na,81.734582730632
344,e,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,118.13422450896407
352,na,1000
353,e,1000
354,na,1000
355,na,136.4515501030057
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,79.98843262858144
361,na,1000
362,na,54.199826079609466
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,122.73886211059836
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,91.3680008535096
374,na,62.669168810138586
375,na,100.80790311887982
376,na,49.81575792427236
377,na,1000
378,na,1000
379,na,1000
380,na,117.3917529179155
381,na,1000
382,e,1000
383,e,1000
384,e,1000
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,147.2480614100153
390,na,1000
391,e,1000
392,e,1000
393,na,25.329953959392192
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,75.57605380606019
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,40.77608165187549
407,na,1000
408,na,63.1441453671532
409,na,1000
410,na,1000
411,e,1000
412,e,1000
413,na,1000
414,na,1000
415,na,58.195046057325726
416,na,1000
417,na,1000
418,e,76.59841860710084
419,na,1000
420,na,128.4961093495078
421,e,1000
422,e,1000
423,na,101.11881482169191
424,na,49.31880728118418
425,na,1000
426,e,1000
427,e,1000
428,na,1000
429,na,1000
430,e,1000
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,46.98410531864663
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,e,1000
444,na,1000
445,e,1000
446,na,91.45580244282306
447,e,1000
448,na,1000
449,na,50.48724361150032
450,e,1000
451,na,1000
452,e,1000
453,e,80.45593294105404
454,na,1000
455,e,1000
456,na,84.6126599075872
457,na,1000
458,na,1000
459,e,1000
460,na,1000
461,na,1000
462,na,1000
463,na,9.414874252282925
464,na,82.57480971807519
465,na,1000
466,e,1000
467,na,125.70494420673107
468,e,1000
469,na,1000
470,na,102.90823082451624
471,na,1000
472,na,1000
473,na,135.8471092008782
474,na,1000
475,e,1000
476,na,1000
477,na,1000
478,na,1000
479,e,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,64.69055991427898
485,na,110.20472542668684
486,na,16.44855983800585
487,na,1000
488,na,59.016657663908106
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,e,1000
497,na,1000
498,na,1000
499,na,22.952489742213544
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,e,1000
507,na,129.8989123594063
508,na,1000
509,na,1000
510,na,21.13063866995188
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,e,33.87782112038062
516,na,106.28551995455864
517,na,1000
518,e,1000
519,e,1000
520,e,1000
521,na,1000
522,na,131.43571075345045
523,e,1000
524,na,64.91818493257045
525,e,29.168888776548552
526,e,50.65804347957092
527,na,1000
528,na,1000
529,na,127.7542678091549
530,na,1000
531,na,9.414874252282925
532,e,1000
533,na,1000
534,na,1000
535,e,1000
536,na,70.41571910681101
537,na,1000
538,e,1000
539,na,1000
540,na,1000
541,na,96.69394397233944
542,na,1000
543,e,1000
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,96.19217627964208
550,na,110.43181325911671
551,na,1000
552,na,1000
553,na,74.82908397795434
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,24.96946959086793
560,na,36.99685469640366
561,na,1000
562,na,1000
563,na,73.26301332410583
564,na,1000
565,na,1000
566,na,1000
567,na,116.53753022685315
568,e,1000
569,e,1000
570,na,1000
571,na,1000
572,na,67.04115918110365
573,na,1000
574,na,1000
575,na,1000
576,na,74.36983047862414
577,e,1000
578,na,1000
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,93.44116303249234
587,e,1000
588,na,1000
589,na,134.46298268872914
590,e,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,e,1000
596,na,57.30990604880064
597,na,1000
598,na,106.19457365450883
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,95.15998462887794
605,na,1000
606,na,118.98491875263964
607,na,1000
608,na,1000
609,e,1000
610,e,1000
611,na,1000
612,na,1000
613,na,95.74780626383507
614,na,1000
615,e,1000
616,na,1000
617,na,1000
618,na,24.539932738792317
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,63.02634108993132
624,na,45.1821127086769
625,na,1000
626,e,1000
627,na,76.20605336637934
628,na,1000
629,e,1000
630,na,1000
631,na,1000
632,na,1000
633,e,1000
634,na,106.5361623940916
635,na,42.355740611062004
636,e,1000
637,na,1000
638,na,1000
639,e,1000
640,e,1000
641,na,27.75258285653922
642,e,1000
643,na,1000
644,na,108.79258885006445
645,e,1000
646,na,132.48204167582824
647,na,1000
648,na,1000
649,na,1000
650,e,1000
651,na,1000
652,e,1000
653,na,128.5721595515137
654,na,1000
655,na,1000
656,na,37.52346225173305
657,na,1000
658,na,1000
659,na,50.829428760893194
660,e,1000
661,na,1000
662,e,1000
663,na,53.88006166156323
664,na,99.86958276971883
665,na,65.05302727012953
666,na,1000
667,na,70.21320883160035
668,e,1000
669,na,38.77341648741345
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,e,1000
677,na,1000
678,na,41.75891251371186
679,e,1000
680,na,1000
681,na,1000
682,na,127.23074175674729
683,na,89.9657991981292
684,na,147.20903803738224
685,na,1000
686,na,1000
687,na,14.238805413502508
688,na,1000
689,na,1000
690,na,130.1326878405732
691,na,129.14395795009614
692,na,1000
693,e,1000
